#wls	flux	fluxerr
3.289393E+03	2.227624E-17	1.379376E-17
3.365337E+03	1.771752E-17	1.076737E-17
3.443035E+03	1.384795E-17	8.315091E-18
3.522526E+03	1.074896E-17	6.396478E-18
3.603853E+03	8.421834E-18	4.972542E-18
3.687058E+03	6.778247E-18	3.972984E-18
3.772183E+03	5.654565E-18	3.291325E-18
3.859274E+03	4.871458E-18	2.816496E-18
3.948375E+03	4.269708E-18	2.452397E-18
4.039534E+03	3.746618E-18	2.137834E-18
4.132797E+03	3.276357E-18	1.856994E-18
4.228214E+03	2.879631E-18	1.620959E-18
4.325833E+03	2.573410E-18	1.438533E-18
4.425707E+03	2.343549E-18	1.300863E-18
4.527886E+03	2.156799E-18	1.188738E-18
4.632424E+03	1.984412E-18	1.085911E-18
4.739376E+03	1.810366E-18	9.834647E-19
4.848796E+03	1.622511E-18	8.748398E-19
4.960744E+03	1.430649E-18	7.654514E-19
5.075276E+03	1.255362E-18	6.662965E-19
5.192452E+03	1.100964E-18	5.795074E-19
5.312333E+03	9.697953E-19	5.061269E-19
5.434982E+03	8.740090E-19	4.522722E-19
5.560463E+03	8.341107E-19	4.281222E-19
5.688841E+03	8.470941E-19	4.313368E-19
5.820183E+03	8.748585E-19	4.417493E-19
5.954557E+03	8.796394E-19	4.401401E-19
6.092034E+03	8.435379E-19	4.179708E-19
6.232684E+03	7.675011E-19	3.763759E-19
6.376582E+03	6.688234E-19	3.244884E-19
6.523803E+03	5.720990E-19	2.745985E-19
6.674422E+03	4.983378E-19	2.366607E-19
6.828518E+03	4.534304E-19	2.129949E-19
6.986173E+03	4.355334E-19	2.022669E-19
7.147467E+03	4.392064E-19	2.015748E-19
7.312485E+03	4.575701E-19	2.074515E-19
7.481313E+03	4.814990E-19	2.155376E-19
7.654039E+03	5.045913E-19	2.228780E-19
7.830752E+03	5.269498E-19	2.295455E-19
8.011546E+03	5.430167E-19	2.332538E-19
8.196514E+03	5.489481E-19	2.325288E-19
8.385752E+03	5.467928E-19	2.283766E-19
8.579359E+03	5.428061E-19	2.235099E-19
8.777436E+03	5.357051E-19	2.175030E-19
8.980086E+03	5.221751E-19	2.092578E-19
9.187415E+03	5.037548E-19	1.996907E-19
9.399531E+03	4.876117E-19	1.915641E-19
9.616544E+03	4.779385E-19	1.862397E-19
9.838567E+03	4.745918E-19	1.834947E-19
1.006572E+04	4.767442E-19	1.828603E-19
1.029811E+04	4.794159E-19	1.822582E-19
1.053587E+04	4.829035E-19	1.817605E-19
1.077912E+04	4.922217E-19	1.832785E-19
1.102798E+04	5.018651E-19	1.847905E-19
1.128259E+04	5.039511E-19	1.834329E-19
1.154308E+04	4.990567E-19	1.794424E-19
1.180958E+04	4.928480E-19	1.749128E-19
1.208224E+04	4.881105E-19	1.708426E-19
1.236119E+04	4.822085E-19	1.663594E-19
1.264658E+04	4.764577E-19	1.621250E-19
1.293856E+04	4.839065E-19	1.625202E-19
1.323728E+04	5.187787E-19	1.719188E-19
1.354290E+04	5.794565E-19	1.893701E-19
1.385557E+04	6.367006E-19	2.049423E-19
1.417546E+04	6.610306E-19	2.091906E-19
1.450274E+04	6.620097E-19	2.056893E-19
1.483757E+04	6.748716E-19	2.056928E-19
1.518014E+04	7.212212E-19	2.154360E-19
1.553061E+04	7.861932E-19	2.299553E-19
1.588918E+04	8.289331E-19	2.372227E-19
1.625602E+04	8.241375E-19	2.307338E-19
1.663133E+04	7.922252E-19	2.172787E-19
1.701531E+04	7.626049E-19	2.050813E-19
1.740815E+04	7.505555E-19	1.978980E-19
1.781007E+04	7.778988E-19	2.010771E-19
1.822126E+04	8.609043E-19	2.181160E-19
1.864194E+04	9.767923E-19	2.420956E-19
1.907234E+04	1.077900E-18	2.603026E-19
1.951268E+04	1.160336E-18	2.721641E-19
1.996318E+04	1.256670E-18	2.862310E-19
2.042408E+04	1.363343E-18	3.022336E-19
2.089563E+04	1.432982E-18	3.108116E-19
2.137806E+04	1.434098E-18	3.078714E-19
2.187163E+04	1.383976E-18	2.999657E-19
2.237659E+04	1.312398E-18	2.928698E-19
2.289321E+04	1.257142E-18	2.926263E-19
2.342176E+04	1.262770E-18	3.093869E-19
2.396252E+04	1.347548E-18	3.515339E-19
2.451575E+04	1.501050E-18	4.262819E-19
