#wls	flux	fluxerr
3.289393E+03	2.017938E-17	2.289756E-18
3.365337E+03	1.693258E-17	1.458207E-18
3.443035E+03	1.408535E-17	1.073648E-18
3.522526E+03	1.178803E-17	8.621664E-19
3.603853E+03	1.013370E-17	7.177616E-19
3.687058E+03	9.127633E-18	6.249161E-19
3.772183E+03	8.663084E-18	5.753806E-19
3.859274E+03	8.561236E-18	5.549021E-19
3.948375E+03	8.592943E-18	5.437834E-19
4.039534E+03	8.574365E-18	5.265763E-19
4.132797E+03	8.501175E-18	5.037962E-19
4.228214E+03	8.526130E-18	4.891518E-19
4.325833E+03	8.823393E-18	4.962551E-19
4.425707E+03	9.472870E-18	5.255528E-19
4.527886E+03	1.043811E-17	5.680312E-19
4.632424E+03	1.161137E-17	6.128812E-19
4.739376E+03	1.283786E-17	6.530799E-19
4.848796E+03	1.384468E-17	6.852862E-19
4.960744E+03	1.449169E-17	7.086237E-19
5.075276E+03	1.487298E-17	7.184231E-19
5.192452E+03	1.499703E-17	7.102973E-19
5.312333E+03	1.486448E-17	6.877355E-19
5.434982E+03	1.468587E-17	6.709868E-19
5.560463E+03	1.500429E-17	6.946266E-19
5.688841E+03	1.609315E-17	7.622333E-19
5.820183E+03	1.752934E-17	8.317897E-19
5.954557E+03	1.881442E-17	8.745938E-19
6.092034E+03	1.971819E-17	8.850809E-19
6.232684E+03	2.015141E-17	8.660345E-19
6.376582E+03	2.017865E-17	8.319509E-19
6.523803E+03	2.005619E-17	8.073983E-19
6.674422E+03	2.023055E-17	8.113998E-19
6.828518E+03	2.093347E-17	8.332683E-19
6.986173E+03	2.219672E-17	8.683014E-19
7.147467E+03	2.388758E-17	9.197458E-19
7.312485E+03	2.583278E-17	9.841351E-19
7.481313E+03	2.773153E-17	1.044426E-18
7.654039E+03	2.940383E-17	1.089068E-18
7.830752E+03	3.097431E-17	1.125359E-18
8.011546E+03	3.202125E-17	1.157700E-18
8.196514E+03	3.229424E-17	1.174405E-18
8.385752E+03	3.208681E-17	1.170415E-18
8.579359E+03	3.198624E-17	1.166308E-18
8.777436E+03	3.209620E-17	1.166298E-18
8.980086E+03	3.244829E-17	1.166863E-18
9.187415E+03	3.325963E-17	1.200143E-18
9.399531E+03	3.489174E-17	1.279516E-18
9.616544E+03	3.735971E-17	1.375259E-18
9.838567E+03	4.024053E-17	1.489927E-18
1.006572E+04	4.301457E-17	1.612059E-18
1.029811E+04	4.479468E-17	1.691368E-18
1.053587E+04	4.544262E-17	1.723483E-18
1.077912E+04	4.558897E-17	1.731805E-18
1.102798E+04	4.478922E-17	1.714096E-18
1.128259E+04	4.251599E-17	1.648496E-18
1.154308E+04	3.928890E-17	1.517387E-18
1.180958E+04	3.598468E-17	1.374154E-18
1.208224E+04	3.297336E-17	1.241258E-18
1.236119E+04	3.010244E-17	1.107287E-18
1.264658E+04	2.755095E-17	1.032707E-18
1.293856E+04	2.619592E-17	1.015296E-18
1.323728E+04	2.673685E-17	1.058336E-18
1.354290E+04	2.883404E-17	1.198471E-18
1.385557E+04	3.068561E-17	1.316801E-18
1.417546E+04	3.066986E-17	1.282915E-18
1.450274E+04	2.937024E-17	1.173152E-18
1.483757E+04	2.853618E-17	1.106609E-18
1.518014E+04	2.895653E-17	1.098293E-18
1.553061E+04	2.968415E-17	1.112001E-18
1.588918E+04	2.909107E-17	1.075980E-18
1.625602E+04	2.678230E-17	9.711799E-19
1.663133E+04	2.405679E-17	8.816189E-19
1.701531E+04	2.196228E-17	8.226513E-19
1.740815E+04	2.076559E-17	7.915501E-19
1.781007E+04	2.090391E-17	8.277264E-19
1.822126E+04	2.257728E-17	9.668810E-19
1.864194E+04	2.471390E-17	1.124107E-18
1.907234E+04	2.564424E-17	1.152161E-18
1.951268E+04	2.538659E-17	1.079773E-18
1.996318E+04	2.510894E-17	1.028225E-18
2.042408E+04	2.497770E-17	1.011109E-18
2.089563E+04	2.421376E-17	9.690063E-19
2.137806E+04	2.240224E-17	8.825715E-19
2.187163E+04	1.990540E-17	8.121078E-19
2.237659E+04	1.720119E-17	7.610025E-19
2.289321E+04	1.489261E-17	7.157069E-19
2.342176E+04	1.356064E-17	7.103743E-19
2.396252E+04	1.326605E-17	8.272534E-19
2.451575E+04	1.370746E-17	1.241719E-18
