#wls	flux	fluxerr
3.289393E+03	2.094210E-17	2.519176E-18
3.365337E+03	1.726892E-17	1.607114E-18
3.443035E+03	1.406905E-17	1.171242E-18
3.522526E+03	1.148451E-17	9.218430E-19
3.603853E+03	9.585420E-18	7.494014E-19
3.687058E+03	8.345813E-18	6.351360E-19
3.772183E+03	7.635142E-18	5.674808E-19
3.859274E+03	7.270506E-18	5.304129E-19
3.948375E+03	7.047062E-18	5.055632E-19
4.039534E+03	6.813770E-18	4.794639E-19
4.132797E+03	6.561938E-18	4.512678E-19
4.228214E+03	6.394441E-18	4.299232E-19
4.325833E+03	6.419828E-18	4.242278E-19
4.425707E+03	6.670356E-18	4.342365E-19
4.527886E+03	7.096505E-18	4.537574E-19
4.632424E+03	7.609357E-18	4.752030E-19
4.739376E+03	8.105320E-18	4.925730E-19
4.848796E+03	8.430740E-18	5.008604E-19
4.960744E+03	8.532252E-18	4.987412E-19
5.075276E+03	8.490808E-18	4.861875E-19
5.192452E+03	8.330119E-18	4.622718E-19
5.312333E+03	8.070509E-18	4.301048E-19
5.434982E+03	7.843509E-18	4.040000E-19
5.560463E+03	7.937170E-18	4.078818E-19
5.688841E+03	8.470806E-18	4.434907E-19
5.820183E+03	9.184436E-18	4.815757E-19
5.954557E+03	9.772925E-18	4.999621E-19
6.092034E+03	1.008036E-17	4.922352E-19
6.232684E+03	1.005593E-17	4.607905E-19
6.376582E+03	9.764703E-18	4.192037E-19
6.523803E+03	9.386262E-18	3.867197E-19
6.674422E+03	9.178265E-18	3.725522E-19
6.828518E+03	9.273434E-18	3.689938E-19
6.986173E+03	9.705989E-18	3.747095E-19
7.147467E+03	1.043392E-17	3.940551E-19
7.312485E+03	1.138271E-17	4.263020E-19
7.481313E+03	1.240470E-17	4.613792E-19
7.654039E+03	1.339411E-17	4.896420E-19
7.830752E+03	1.438689E-17	5.121146E-19
8.011546E+03	1.518180E-17	5.342817E-19
8.196514E+03	1.563653E-17	5.525772E-19
8.385752E+03	1.585010E-17	5.617579E-19
8.579359E+03	1.607991E-17	5.688279E-19
8.777436E+03	1.635490E-17	5.740121E-19
8.980086E+03	1.665663E-17	5.757866E-19
9.187415E+03	1.707348E-17	5.932579E-19
9.399531E+03	1.780119E-17	6.318669E-19
9.616544E+03	1.888133E-17	6.767820E-19
9.838567E+03	2.014948E-17	7.348453E-19
1.006572E+04	2.140012E-17	8.036162E-19
1.029811E+04	2.223751E-17	8.541555E-19
1.053587E+04	2.260778E-17	8.801765E-19
1.077912E+04	2.280734E-17	8.938081E-19
1.102798E+04	2.259801E-17	8.966866E-19
1.128259E+04	2.168613E-17	8.752123E-19
1.154308E+04	2.029025E-17	8.163139E-19
1.180958E+04	1.882993E-17	7.464732E-19
1.208224E+04	1.749209E-17	6.789925E-19
1.236119E+04	1.619831E-17	6.104875E-19
1.264658E+04	1.504025E-17	5.760869E-19
1.293856E+04	1.449613E-17	5.767177E-19
1.323728E+04	1.497764E-17	6.115398E-19
1.354290E+04	1.633589E-17	6.985075E-19
1.385557E+04	1.758307E-17	7.732098E-19
1.417546E+04	1.779085E-17	7.627112E-19
1.450274E+04	1.727020E-17	7.064565E-19
1.483757E+04	1.703664E-17	6.729461E-19
1.518014E+04	1.759049E-17	6.742340E-19
1.553061E+04	1.839573E-17	6.897433E-19
1.588918E+04	1.841775E-17	6.742413E-19
1.625602E+04	1.730197E-17	6.148191E-19
1.663133E+04	1.580403E-17	5.674106E-19
1.701531E+04	1.461968E-17	5.401050E-19
1.740815E+04	1.397570E-17	5.293951E-19
1.781007E+04	1.421406E-17	5.632284E-19
1.822126E+04	1.553040E-17	6.674113E-19
1.864194E+04	1.726836E-17	7.871231E-19
1.907234E+04	1.830889E-17	8.215937E-19
1.951268E+04	1.860902E-17	7.852656E-19
1.996318E+04	1.892548E-17	7.603085E-19
2.042408E+04	1.932619E-17	7.555234E-19
2.089563E+04	1.917013E-17	7.252874E-19
2.137806E+04	1.809543E-17	6.607466E-19
2.187163E+04	1.639034E-17	6.217724E-19
2.237659E+04	1.445739E-17	6.066540E-19
2.289321E+04	1.279769E-17	5.937385E-19
2.342176E+04	1.191406E-17	6.109751E-19
2.396252E+04	1.189664E-17	7.376978E-19
2.451575E+04	1.251973E-17	1.140376E-18
