#wls	flux	fluxerr
3.289393E+03	2.316243E-17	5.058882E-18
3.365337E+03	1.864536E-17	3.718926E-18
3.443035E+03	1.477250E-17	2.826266E-18
3.522526E+03	1.166287E-17	2.186977E-18
3.603853E+03	9.346968E-18	1.728151E-18
3.687058E+03	7.751989E-18	1.416181E-18
3.772183E+03	6.711325E-18	1.213560E-18
3.859274E+03	6.029052E-18	1.080853E-18
3.948375E+03	5.517787E-18	9.818112E-19
4.039534E+03	5.052154E-18	8.923801E-19
4.132797E+03	4.612560E-18	8.083518E-19
4.228214E+03	4.249479E-18	7.387306E-19
4.325833E+03	4.008967E-18	6.917323E-19
4.425707E+03	3.885206E-18	6.657309E-19
4.527886E+03	3.830373E-18	6.518459E-19
4.632424E+03	3.790027E-18	6.405034E-19
4.739376E+03	3.720773E-18	6.243531E-19
4.848796E+03	3.576594E-18	5.959924E-19
4.960744E+03	3.363358E-18	5.565504E-19
5.075276E+03	3.129342E-18	5.137192E-19
5.192452E+03	2.891389E-18	4.703070E-19
5.312333E+03	2.662745E-18	4.288569E-19
5.434982E+03	2.488232E-18	3.973783E-19
5.560463E+03	2.447819E-18	3.893440E-19
5.688841E+03	2.557379E-18	4.062942E-19
5.820183E+03	2.718509E-18	4.304162E-19
5.954557E+03	2.823306E-18	4.437758E-19
6.092034E+03	2.815467E-18	4.379838E-19
6.232684E+03	2.685158E-18	4.124891E-19
6.376582E+03	2.469442E-18	3.744320E-19
6.523803E+03	2.237707E-18	3.356497E-19
6.674422E+03	2.065358E-18	3.073536E-19
6.828518E+03	1.983464E-18	2.928076E-19
6.986173E+03	1.995479E-18	2.918358E-19
7.147467E+03	2.087618E-18	3.024083E-19
7.312485E+03	2.237377E-18	3.210928E-19
7.481313E+03	2.407376E-18	3.420704E-19
7.654039E+03	2.570133E-18	3.610242E-19
7.830752E+03	2.728968E-18	3.785168E-19
8.011546E+03	2.850214E-18	3.909571E-19
8.196514E+03	2.910438E-18	3.956428E-19
8.385752E+03	2.924781E-18	3.941875E-19
8.579359E+03	2.934859E-18	3.918562E-19
8.777436E+03	2.939965E-18	3.885273E-19
8.980086E+03	2.928325E-18	3.835534E-19
9.187415E+03	2.910998E-18	3.804241E-19
9.399531E+03	2.925283E-18	3.835367E-19
9.616544E+03	2.987800E-18	3.933095E-19
9.838567E+03	3.086897E-18	4.082256E-19
1.006572E+04	3.206937E-18	4.258506E-19
1.029811E+04	3.303146E-18	4.388223E-19
1.053587E+04	3.372538E-18	4.465444E-19
1.077912E+04	3.453702E-18	4.549246E-19
1.102798E+04	3.506477E-18	4.598251E-19
1.128259E+04	3.475760E-18	4.542191E-19
1.154308E+04	3.376558E-18	4.389803E-19
1.180958E+04	3.261069E-18	4.210258E-19
1.208224E+04	3.154933E-18	4.037230E-19
1.236119E+04	3.042954E-18	3.855154E-19
1.264658E+04	2.938668E-18	3.707225E-19
1.293856E+04	2.932492E-18	3.702008E-19
1.323728E+04	3.115627E-18	3.934164E-19
1.354290E+04	3.473892E-18	4.389975E-19
1.385557E+04	3.814867E-18	4.808464E-19
1.417546E+04	3.943600E-18	4.923406E-19
1.450274E+04	3.918795E-18	4.829736E-19
1.483757E+04	3.961936E-18	4.821599E-19
1.518014E+04	4.199945E-18	5.044824E-19
1.553061E+04	4.527473E-18	5.365997E-19
1.588918E+04	4.692424E-18	5.485528E-19
1.625602E+04	4.566319E-18	5.274862E-19
1.663133E+04	4.301638E-18	4.952539E-19
1.701531E+04	4.077666E-18	4.705145E-19
1.740815E+04	3.973161E-18	4.600084E-19
1.781007E+04	4.101649E-18	4.776092E-19
1.822126E+04	4.542583E-18	5.339182E-19
1.864194E+04	5.145430E-18	6.082435E-19
1.907234E+04	5.615323E-18	6.594559E-19
1.951268E+04	5.927332E-18	6.856403E-19
1.996318E+04	6.278503E-18	7.153282E-19
2.042408E+04	6.665851E-18	7.493526E-19
2.089563E+04	6.854436E-18	7.605453E-19
2.137806E+04	6.696557E-18	7.378213E-19
2.187163E+04	6.285634E-18	7.025386E-19
2.237659E+04	5.769199E-18	6.681712E-19
2.289321E+04	5.332811E-18	6.461316E-19
2.342176E+04	5.180431E-18	6.614107E-19
2.396252E+04	5.375652E-18	7.415770E-19
2.451575E+04	5.852095E-18	9.333409E-19
