#wls	flux	fluxerr
3.289393E+03	2.308496E-17	1.271105E-17
3.365337E+03	1.838223E-17	9.902892E-18
3.443035E+03	1.438536E-17	7.645960E-18
3.522526E+03	1.118402E-17	5.886712E-18
3.603853E+03	8.783199E-18	4.584422E-18
3.687058E+03	7.093086E-18	3.673567E-18
3.772183E+03	5.943711E-18	3.055625E-18
3.859274E+03	5.147558E-18	2.627615E-18
3.948375E+03	4.536918E-18	2.299953E-18
4.039534E+03	4.003354E-18	2.015501E-18
4.132797E+03	3.521056E-18	1.760229E-18
4.228214E+03	3.114647E-18	1.545858E-18
4.325833E+03	2.804560E-18	1.381830E-18
4.425707E+03	2.576693E-18	1.260256E-18
4.527886E+03	2.394837E-18	1.162661E-18
4.632424E+03	2.226546E-18	1.072899E-18
4.739376E+03	2.052767E-18	9.816594E-19
4.848796E+03	1.858300E-18	8.817583E-19
4.960744E+03	1.653693E-18	7.783826E-19
5.075276E+03	1.463282E-18	6.830119E-19
5.192452E+03	1.292937E-18	5.982712E-19
5.312333E+03	1.146225E-18	5.256670E-19
5.434982E+03	1.038553E-18	4.720888E-19
5.560463E+03	9.958618E-19	4.489201E-19
5.688841E+03	1.016123E-18	4.543796E-19
5.820183E+03	1.054491E-18	4.675251E-19
5.954557E+03	1.065759E-18	4.681156E-19
6.092034E+03	1.028077E-18	4.470059E-19
6.232684E+03	9.417784E-19	4.050827E-19
6.376582E+03	8.269204E-19	3.517246E-19
6.523803E+03	7.130306E-19	2.999300E-19
6.674422E+03	6.261865E-19	2.605369E-19
6.828518E+03	5.742441E-19	2.362646E-19
6.986173E+03	5.554900E-19	2.258840E-19
7.147467E+03	5.635507E-19	2.263945E-19
7.312485E+03	5.900742E-19	2.340953E-19
7.481313E+03	6.235856E-19	2.441756E-19
7.654039E+03	6.559403E-19	2.533359E-19
7.830752E+03	6.873534E-19	2.616948E-19
8.011546E+03	7.103505E-19	2.665894E-19
8.196514E+03	7.197264E-19	2.662860E-19
8.385752E+03	7.182771E-19	2.619730E-19
8.579359E+03	7.145010E-19	2.568622E-19
8.777436E+03	7.068988E-19	2.505420E-19
8.980086E+03	6.912667E-19	2.418470E-19
9.187415E+03	6.696896E-19	2.319093E-19
9.399531E+03	6.515592E-19	2.238603E-19
9.616544E+03	6.422070E-19	2.191418E-19
9.838567E+03	6.411212E-19	2.173807E-19
1.006572E+04	6.469187E-19	2.179318E-19
1.029811E+04	6.525538E-19	2.181999E-19
1.053587E+04	6.583413E-19	2.182406E-19
1.077912E+04	6.712603E-19	2.204215E-19
1.102798E+04	6.837381E-19	2.223259E-19
1.128259E+04	6.849988E-19	2.205033E-19
1.154308E+04	6.761362E-19	2.153102E-19
1.180958E+04	6.652477E-19	2.093889E-19
1.208224E+04	6.563200E-19	2.040095E-19
1.236119E+04	6.458628E-19	1.981596E-19
1.264658E+04	6.358151E-19	1.927325E-19
1.293856E+04	6.439661E-19	1.930487E-19
1.323728E+04	6.894796E-19	2.043672E-19
1.354290E+04	7.700866E-19	2.255833E-19
1.385557E+04	8.462866E-19	2.446806E-19
1.417546E+04	8.781786E-19	2.501082E-19
1.450274E+04	8.785271E-19	2.461273E-19
1.483757E+04	8.946260E-19	2.463692E-19
1.518014E+04	9.552042E-19	2.583663E-19
1.553061E+04	1.039903E-18	2.760588E-19
1.588918E+04	1.093912E-18	2.848291E-19
1.625602E+04	1.084140E-18	2.769096E-19
1.663133E+04	1.038857E-18	2.607667E-19
1.701531E+04	9.974959E-19	2.463880E-19
1.740815E+04	9.800698E-19	2.382622E-19
1.781007E+04	1.015125E-18	2.429320E-19
1.822126E+04	1.123765E-18	2.647731E-19
1.864194E+04	1.275153E-18	2.952563E-19
1.907234E+04	1.405342E-18	3.184441E-19
1.951268E+04	1.508970E-18	3.335245E-19
1.996318E+04	1.629478E-18	3.512379E-19
2.042408E+04	1.762666E-18	3.712883E-19
2.089563E+04	1.846875E-18	3.818437E-19
2.137806E+04	1.841480E-18	3.775432E-19
2.187163E+04	1.769319E-18	3.664212E-19
2.237659E+04	1.669163E-18	3.556246E-19
2.289321E+04	1.590012E-18	3.526702E-19
2.342176E+04	1.588992E-18	3.700164E-19
2.396252E+04	1.688646E-18	4.177937E-19
2.451575E+04	1.874783E-18	5.051606E-19
