#wls	flux	fluxerr
3.289393E+03	1.272817E-17	1.535441E-18
3.365337E+03	1.096867E-17	1.052915E-18
3.443035E+03	9.432610E-18	8.196544E-19
3.522526E+03	8.221323E-18	6.889744E-19
3.603853E+03	7.416788E-18	6.042808E-19
3.687058E+03	7.056929E-18	5.579383E-19
3.772183E+03	7.100731E-18	5.461942E-19
3.859274E+03	7.434495E-18	5.594990E-19
3.948375E+03	7.867840E-18	5.797575E-19
4.039534E+03	8.220265E-18	5.899966E-19
4.132797E+03	8.481406E-18	5.901261E-19
4.228214E+03	8.818175E-18	5.958788E-19
4.325833E+03	9.443281E-18	6.249119E-19
4.425707E+03	1.048635E-17	6.828263E-19
4.527886E+03	1.195160E-17	7.634124E-19
4.632424E+03	1.375060E-17	8.550786E-19
4.739376E+03	1.571496E-17	9.483409E-19
4.848796E+03	1.748664E-17	1.034807E-18
4.960744E+03	1.883334E-17	1.107895E-18
5.075276E+03	1.983150E-17	1.159121E-18
5.192452E+03	2.045663E-17	1.180571E-18
5.312333E+03	2.065835E-17	1.174097E-18
5.434982E+03	2.066368E-17	1.162630E-18
5.560463E+03	2.121026E-17	1.192267E-18
5.688841E+03	2.274043E-17	1.280390E-18
5.820183E+03	2.478168E-17	1.385685E-18
5.954557E+03	2.679763E-17	1.476658E-18
6.092034E+03	2.861337E-17	1.549378E-18
6.232684E+03	3.015757E-17	1.607381E-18
6.376582E+03	3.145161E-17	1.657741E-18
6.523803E+03	3.270594E-17	1.711766E-18
6.674422E+03	3.443557E-17	1.796706E-18
6.828518E+03	3.687774E-17	1.913225E-18
6.986173E+03	3.995267E-17	2.057318E-18
7.147467E+03	4.332259E-17	2.222798E-18
7.312485E+03	4.668404E-17	2.392758E-18
7.481313E+03	4.960309E-17	2.537033E-18
7.654039E+03	5.189206E-17	2.646766E-18
7.830752E+03	5.385242E-17	2.739549E-18
8.011546E+03	5.477262E-17	2.789560E-18
8.196514E+03	5.432782E-17	2.775261E-18
8.385752E+03	5.318170E-17	2.721926E-18
8.579359E+03	5.242015E-17	2.690034E-18
8.777436E+03	5.230750E-17	2.694274E-18
8.980086E+03	5.304854E-17	2.733108E-18
9.187415E+03	5.511619E-17	2.852446E-18
9.399531E+03	5.911676E-17	3.089286E-18
9.616544E+03	6.500564E-17	3.409725E-18
9.838567E+03	7.187793E-17	3.783153E-18
1.006572E+04	7.853981E-17	4.160487E-18
1.029811E+04	8.309411E-17	4.432457E-18
1.053587E+04	8.511217E-17	4.573355E-18
1.077912E+04	8.578511E-17	4.633678E-18
1.102798E+04	8.434311E-17	4.583671E-18
1.128259E+04	7.988399E-17	4.376090E-18
1.154308E+04	7.351146E-17	4.027234E-18
1.180958E+04	6.694740E-17	3.654147E-18
1.208224E+04	6.089419E-17	3.300822E-18
1.236119E+04	5.507669E-17	2.947504E-18
1.264658E+04	4.985508E-17	2.694083E-18
1.293856E+04	4.682378E-17	2.580776E-18
1.323728E+04	4.715077E-17	2.633787E-18
1.354290E+04	5.010548E-17	2.874632E-18
1.385557E+04	5.249798E-17	3.066878E-18
1.417546E+04	5.163836E-17	2.979846E-18
1.450274E+04	4.864471E-17	2.751781E-18
1.483757E+04	4.644779E-17	2.605310E-18
1.518014E+04	4.624121E-17	2.581947E-18
1.553061E+04	4.644853E-17	2.589134E-18
1.588918E+04	4.466373E-17	2.477165E-18
1.625602E+04	4.054523E-17	2.227771E-18
1.663133E+04	3.615460E-17	2.000675E-18
1.701531E+04	3.294821E-17	1.850316E-18
1.740815E+04	3.117902E-17	1.770996E-18
1.781007E+04	3.140156E-17	1.813993E-18
1.822126E+04	3.381755E-17	2.022354E-18
1.864194E+04	3.668768E-17	2.257415E-18
1.907234E+04	3.746537E-17	2.291208E-18
1.951268E+04	3.631354E-17	2.167316E-18
1.996318E+04	3.512492E-17	2.064858E-18
2.042408E+04	3.427351E-17	2.002741E-18
2.089563E+04	3.276112E-17	1.896729E-18
2.137806E+04	3.001974E-17	1.719448E-18
2.187163E+04	2.644226E-17	1.545050E-18
2.237659E+04	2.258971E-17	1.390044E-18
2.289321E+04	1.926215E-17	1.257891E-18
2.342176E+04	1.723667E-17	1.201331E-18
2.396252E+04	1.656915E-17	1.303891E-18
2.451575E+04	1.683984E-17	1.744831E-18
