#wls	flux	fluxerr
3.289393E+03	1.890653E-17	2.167765E-18
3.365337E+03	1.565858E-17	1.355157E-18
3.443035E+03	1.282500E-17	9.794145E-19
3.522526E+03	1.053720E-17	7.726334E-19
3.603853E+03	8.864368E-18	6.307924E-19
3.687058E+03	7.789884E-18	5.374296E-19
3.772183E+03	7.199965E-18	4.836578E-19
3.859274E+03	6.928611E-18	4.560994E-19
3.948375E+03	6.783500E-18	4.384340E-19
4.039534E+03	6.619816E-18	4.184562E-19
4.132797E+03	6.431336E-18	3.957574E-19
4.228214E+03	6.323848E-18	3.792716E-19
4.325833E+03	6.411623E-18	3.777906E-19
4.425707E+03	6.734988E-18	3.913174E-19
4.527886E+03	7.251470E-18	4.137660E-19
4.632424E+03	7.875033E-18	4.378399E-19
4.739376E+03	8.498591E-18	4.582267E-19
4.848796E+03	8.953832E-18	4.714344E-19
4.960744E+03	9.172036E-18	4.764480E-19
5.075276E+03	9.230411E-18	4.714849E-19
5.192452E+03	9.147441E-18	4.546046E-19
5.312333E+03	8.938039E-18	4.286333E-19
5.434982E+03	8.742097E-18	4.078444E-19
5.560463E+03	8.882529E-18	4.160847E-19
5.688841E+03	9.502935E-18	4.547734E-19
5.820183E+03	1.032462E-17	4.942620E-19
5.954557E+03	1.101871E-17	5.135016E-19
6.092034E+03	1.142080E-17	5.074759E-19
6.232684E+03	1.147410E-17	4.790049E-19
6.376582E+03	1.124089E-17	4.414009E-19
6.523803E+03	1.090869E-17	4.131861E-19
6.674422E+03	1.076109E-17	4.030121E-19
6.828518E+03	1.094585E-17	4.021612E-19
6.986173E+03	1.149859E-17	4.093706E-19
7.147467E+03	1.236642E-17	4.298696E-19
7.312485E+03	1.346336E-17	4.633366E-19
7.481313E+03	1.462289E-17	4.989135E-19
7.654039E+03	1.573190E-17	5.263280E-19
7.830752E+03	1.684244E-17	5.468588E-19
8.011546E+03	1.772176E-17	5.679757E-19
8.196514E+03	1.820955E-17	5.862775E-19
8.385752E+03	1.843159E-17	5.954502E-19
8.579359E+03	1.869546E-17	6.037185E-19
8.777436E+03	1.904186E-17	6.119407E-19
8.980086E+03	1.946017E-17	6.171779E-19
9.187415E+03	2.006027E-17	6.402827E-19
9.399531E+03	2.106858E-17	6.873953E-19
9.616544E+03	2.252372E-17	7.414111E-19
9.838567E+03	2.421180E-17	8.118086E-19
1.006572E+04	2.586319E-17	8.943374E-19
1.029811E+04	2.697748E-17	9.536562E-19
1.053587E+04	2.747799E-17	9.830619E-19
1.077912E+04	2.772891E-17	9.978745E-19
1.102798E+04	2.744571E-17	1.001588E-18
1.128259E+04	2.628085E-17	9.782105E-19
1.154308E+04	2.451687E-17	9.097893E-19
1.180958E+04	2.267557E-17	8.293687E-19
1.208224E+04	2.098748E-17	7.536438E-19
1.236119E+04	1.935965E-17	6.766824E-19
1.264658E+04	1.790501E-17	6.389910E-19
1.293856E+04	1.719536E-17	6.380271E-19
1.323728E+04	1.771317E-17	6.740601E-19
1.354290E+04	1.927026E-17	7.730030E-19
1.385557E+04	2.068987E-17	8.586533E-19
1.417546E+04	2.087603E-17	8.435140E-19
1.450274E+04	2.019980E-17	7.750252E-19
1.483757E+04	1.985285E-17	7.330406E-19
1.518014E+04	2.040904E-17	7.297853E-19
1.553061E+04	2.123271E-17	7.438375E-19
1.588918E+04	2.113624E-17	7.256649E-19
1.625602E+04	1.974676E-17	6.596622E-19
1.663133E+04	1.795638E-17	6.073370E-19
1.701531E+04	1.655540E-17	5.761819E-19
1.740815E+04	1.578588E-17	5.627407E-19
1.781007E+04	1.602022E-17	5.988274E-19
1.822126E+04	1.746159E-17	7.138017E-19
1.864194E+04	1.934551E-17	8.446794E-19
1.907234E+04	2.039842E-17	8.776314E-19
1.951268E+04	2.058571E-17	8.308202E-19
1.996318E+04	2.077503E-17	7.978917E-19
2.042408E+04	2.105967E-17	7.894459E-19
2.089563E+04	2.075347E-17	7.559075E-19
2.137806E+04	1.947584E-17	6.864124E-19
2.187163E+04	1.753991E-17	6.425686E-19
2.237659E+04	1.537527E-17	6.224479E-19
2.289321E+04	1.351839E-17	6.045851E-19
2.342176E+04	1.250080E-17	6.183224E-19
2.396252E+04	1.240636E-17	7.462516E-19
2.451575E+04	1.298622E-17	1.161293E-18
