#wls	flux	fluxerr
3.289393E+03	2.616948E-17	3.213546E-18
3.365337E+03	2.122064E-17	1.953235E-18
3.443035E+03	1.695664E-17	1.349013E-18
3.522526E+03	1.352716E-17	1.020195E-18
3.603853E+03	1.098328E-17	8.025810E-19
3.687058E+03	9.256828E-18	6.579621E-19
3.772183E+03	8.165363E-18	5.673528E-19
3.859274E+03	7.483814E-18	5.117586E-19
3.948375E+03	6.986530E-18	4.723288E-19
4.039534E+03	6.518354E-18	4.354635E-19
4.132797E+03	6.061312E-18	3.987581E-19
4.228214E+03	5.693103E-18	3.685860E-19
4.325833E+03	5.487943E-18	3.512573E-19
4.425707E+03	5.449182E-18	3.456895E-19
4.527886E+03	5.516805E-18	3.463269E-19
4.632424E+03	5.612917E-18	3.474746E-19
4.739376E+03	5.666566E-18	3.451121E-19
4.848796E+03	5.593267E-18	3.360083E-19
4.960744E+03	5.387788E-18	3.202387E-19
5.075276E+03	5.121481E-18	2.996572E-19
5.192452E+03	4.820472E-18	2.752224E-19
5.312333E+03	4.506345E-18	2.496115E-19
5.434982E+03	4.257128E-18	2.310529E-19
5.560463E+03	4.218691E-18	2.319353E-19
5.688841E+03	4.431200E-18	2.516318E-19
5.820183E+03	4.735152E-18	2.729240E-19
5.954557E+03	4.952964E-18	2.827181E-19
6.092034E+03	4.992907E-18	2.770374E-19
6.232684E+03	4.834205E-18	2.570901E-19
6.376582E+03	4.529702E-18	2.300206E-19
6.523803E+03	4.189875E-18	2.065001E-19
6.674422E+03	3.946296E-18	1.930598E-19
6.828518E+03	3.857621E-18	1.869477E-19
6.986173E+03	3.933361E-18	1.867388E-19
7.147467E+03	4.149554E-18	1.929438E-19
7.312485E+03	4.465746E-18	2.041167E-19
7.481313E+03	4.811641E-18	2.153324E-19
7.654039E+03	5.136084E-18	2.224050E-19
7.830752E+03	5.447969E-18	2.266991E-19
8.011546E+03	5.676811E-18	2.318274E-19
8.196514E+03	5.775570E-18	2.370148E-19
8.385752E+03	5.780414E-18	2.389817E-19
8.579359E+03	5.781314E-18	2.386713E-19
8.777436E+03	5.782991E-18	2.349777E-19
8.980086E+03	5.769879E-18	2.288928E-19
9.187415E+03	5.768220E-18	2.305986E-19
9.399531E+03	5.849331E-18	2.428891E-19
9.616544E+03	6.038630E-18	2.597038E-19
9.838567E+03	6.301737E-18	2.819038E-19
1.006572E+04	6.595529E-18	3.074461E-19
1.029811E+04	6.817110E-18	3.248651E-19
1.053587E+04	6.956049E-18	3.321433E-19
1.077912E+04	7.095222E-18	3.360434E-19
1.102798E+04	7.153022E-18	3.379164E-19
1.128259E+04	7.021296E-18	3.332073E-19
1.154308E+04	6.742938E-18	3.176056E-19
1.180958E+04	6.434189E-18	2.973731E-19
1.208224E+04	6.150473E-18	2.753530E-19
1.236119E+04	5.862833E-18	2.514470E-19
1.264658E+04	5.600231E-18	2.406690E-19
1.293856E+04	5.539329E-18	2.470770E-19
1.323728E+04	5.851615E-18	2.688976E-19
1.354290E+04	6.504055E-18	3.098442E-19
1.385557E+04	7.125294E-18	3.450496E-19
1.417546E+04	7.342030E-18	3.463719E-19
1.450274E+04	7.265677E-18	3.280113E-19
1.483757E+04	7.313128E-18	3.178568E-19
1.518014E+04	7.715535E-18	3.223891E-19
1.553061E+04	8.266552E-18	3.314835E-19
1.588918E+04	8.500231E-18	3.242258E-19
1.625602E+04	8.201233E-18	2.969397E-19
1.663133E+04	7.670356E-18	2.792009E-19
1.701531E+04	7.235415E-18	2.737356E-19
1.740815E+04	7.029659E-18	2.761844E-19
1.781007E+04	7.248754E-18	3.001060E-19
1.822126E+04	8.025206E-18	3.593348E-19
1.864194E+04	9.070245E-18	4.289057E-19
1.907234E+04	9.835509E-18	4.579816E-19
1.951268E+04	1.027811E-17	4.497172E-19
1.996318E+04	1.076468E-17	4.445154E-19
2.042408E+04	1.130528E-17	4.463949E-19
2.089563E+04	1.150676E-17	4.292777E-19
2.137806E+04	1.112784E-17	3.945242E-19
2.187163E+04	1.032979E-17	3.895503E-19
2.237659E+04	9.359372E-18	4.093312E-19
2.289321E+04	8.528138E-18	4.309249E-19
2.342176E+04	8.169510E-18	4.740837E-19
2.396252E+04	8.374018E-18	5.967313E-19
2.451575E+04	9.021081E-18	9.130198E-19
