#wls	flux	fluxerr
3.289393E+03	2.335259E-17	6.258846E-18
3.365337E+03	1.876100E-17	4.723543E-18
3.443035E+03	1.482965E-17	3.625336E-18
3.522526E+03	1.167456E-17	2.810223E-18
3.603853E+03	9.322358E-18	2.218492E-18
3.687058E+03	7.696317E-18	1.813425E-18
3.772183E+03	6.627207E-18	1.547870E-18
3.859274E+03	5.918454E-18	1.371695E-18
3.948375E+03	5.384402E-18	1.239193E-18
4.039534E+03	4.901741E-18	1.120339E-18
4.132797E+03	4.449751E-18	1.009685E-18
4.228214E+03	4.074623E-18	9.177124E-19
4.325833E+03	3.817861E-18	8.537600E-19
4.425707E+03	3.671638E-18	8.154307E-19
4.527886E+03	3.589462E-18	7.917479E-19
4.632424E+03	3.520360E-18	7.711664E-19
4.739376E+03	3.425383E-18	7.451178E-19
4.848796E+03	3.264768E-18	7.052065E-19
4.960744E+03	3.046235E-18	6.533061E-19
5.075276E+03	2.814276E-18	5.988518E-19
5.192452E+03	2.584019E-18	5.451239E-19
5.312333E+03	2.367113E-18	4.948428E-19
5.434982E+03	2.202740E-18	4.566957E-19
5.560463E+03	2.159873E-18	4.453179E-19
5.688841E+03	2.250121E-18	4.621613E-19
5.820183E+03	2.385005E-18	4.873133E-19
5.954557E+03	2.468461E-18	5.005008E-19
6.092034E+03	2.450670E-18	4.920733E-19
6.232684E+03	2.324106E-18	4.614352E-19
6.376582E+03	2.123258E-18	4.166733E-19
6.523803E+03	1.910281E-18	3.710206E-19
6.674422E+03	1.750680E-18	3.370991E-19
6.828518E+03	1.670523E-18	3.188569E-19
6.986173E+03	1.671943E-18	3.160491E-19
7.147467E+03	1.742611E-18	3.261483E-19
7.312485E+03	1.862950E-18	3.452188E-19
7.481313E+03	2.001173E-18	3.669628E-19
7.654039E+03	2.133920E-18	3.867877E-19
7.830752E+03	2.263590E-18	4.052058E-19
8.011546E+03	2.362606E-18	4.180345E-19
8.196514E+03	2.411662E-18	4.222999E-19
8.385752E+03	2.422689E-18	4.199218E-19
8.579359E+03	2.429271E-18	4.165839E-19
8.777436E+03	2.430091E-18	4.121439E-19
8.980086E+03	2.414597E-18	4.056272E-19
9.187415E+03	2.391517E-18	4.000300E-19
9.399531E+03	2.391858E-18	4.001116E-19
9.616544E+03	2.430029E-18	4.069114E-19
9.838567E+03	2.497646E-18	4.188925E-19
1.006572E+04	2.583194E-18	4.338112E-19
1.029811E+04	2.651860E-18	4.448502E-19
1.053587E+04	2.701933E-18	4.515696E-19
1.077912E+04	2.764125E-18	4.596231E-19
1.102798E+04	2.806385E-18	4.644305E-19
1.128259E+04	2.784544E-18	4.588441E-19
1.154308E+04	2.709605E-18	4.440392E-19
1.180958E+04	2.622224E-18	4.267924E-19
1.208224E+04	2.542389E-18	4.104120E-19
1.236119E+04	2.457692E-18	3.931911E-19
1.264658E+04	2.378618E-18	3.785337E-19
1.293856E+04	2.377541E-18	3.776019E-19
1.323728E+04	2.528034E-18	4.005933E-19
1.354290E+04	2.818984E-18	4.457599E-19
1.385557E+04	3.095630E-18	4.873351E-19
1.417546E+04	3.201286E-18	4.994094E-19
1.450274E+04	3.183553E-18	4.910063E-19
1.483757E+04	3.221417E-18	4.911988E-19
1.518014E+04	3.418212E-18	5.150680E-19
1.553061E+04	3.689803E-18	5.492903E-19
1.588918E+04	3.831800E-18	5.634350E-19
1.625602E+04	3.737415E-18	5.436281E-19
1.663133E+04	3.527864E-18	5.106713E-19
1.701531E+04	3.348809E-18	4.843508E-19
1.740815E+04	3.265558E-18	4.723660E-19
1.781007E+04	3.371858E-18	4.885512E-19
1.822126E+04	3.733801E-18	5.431066E-19
1.864194E+04	4.230572E-18	6.161730E-19
1.907234E+04	4.623731E-18	6.686714E-19
1.951268E+04	4.892907E-18	6.983646E-19
1.996318E+04	5.197492E-18	7.319598E-19
2.042408E+04	5.533103E-18	7.697578E-19
2.089563E+04	5.704397E-18	7.845470E-19
2.137806E+04	5.587906E-18	7.640625E-19
2.187163E+04	5.260776E-18	7.273874E-19
2.237659E+04	4.845774E-18	6.891650E-19
2.289321E+04	4.497068E-18	6.635806E-19
2.342176E+04	4.385311E-18	6.758805E-19
2.396252E+04	4.565574E-18	7.491740E-19
2.451575E+04	4.984003E-18	9.169885E-19
