#wls	flux	fluxerr
3.289393E+03	2.321522E-17	1.251188E-17
3.365337E+03	1.849030E-17	9.743761E-18
3.443035E+03	1.447359E-17	7.522779E-18
3.522526E+03	1.125622E-17	5.792838E-18
3.603853E+03	8.843905E-18	4.512847E-18
3.687058E+03	7.146675E-18	3.618166E-18
3.772183E+03	5.993575E-18	3.011769E-18
3.859274E+03	5.195748E-18	2.592196E-18
3.948375E+03	4.584045E-18	2.271094E-18
4.039534E+03	4.049039E-18	1.992087E-18
4.132797E+03	3.564948E-18	1.741465E-18
4.228214E+03	3.157129E-18	1.531035E-18
4.325833E+03	2.846675E-18	1.370337E-18
4.425707E+03	2.619520E-18	1.251658E-18
4.527886E+03	2.438927E-18	1.156680E-18
4.632424E+03	2.271768E-18	1.069294E-18
4.739376E+03	2.098401E-18	9.801316E-19
4.848796E+03	1.903019E-18	8.819013E-19
4.960744E+03	1.696277E-18	7.797328E-19
5.075276E+03	1.503214E-18	6.851675E-19
5.192452E+03	1.329999E-18	6.009088E-19
5.312333E+03	1.180435E-18	5.285413E-19
5.434982E+03	1.070569E-18	4.750830E-19
5.560463E+03	1.027421E-18	4.521214E-19
5.688841E+03	1.049180E-18	4.579796E-19
5.820183E+03	1.089706E-18	4.716023E-19
5.954557E+03	1.102348E-18	4.725922E-19
6.092034E+03	1.064483E-18	4.517097E-19
6.232684E+03	9.763096E-19	4.097958E-19
6.376582E+03	8.584029E-19	3.562584E-19
6.523803E+03	7.412446E-19	3.042041E-19
6.674422E+03	6.519162E-19	2.646152E-19
6.828518E+03	5.986749E-19	2.402791E-19
6.986173E+03	5.798452E-19	2.299880E-19
7.147467E+03	5.888755E-19	2.307278E-19
7.312485E+03	6.171245E-19	2.387602E-19
7.481313E+03	6.526452E-19	2.491970E-19
7.654039E+03	6.869418E-19	2.586796E-19
7.830752E+03	7.202547E-19	2.673355E-19
8.011546E+03	7.447117E-19	2.724361E-19
8.196514E+03	7.548242E-19	2.722022E-19
8.385752E+03	7.535457E-19	2.678554E-19
8.579359E+03	7.498443E-19	2.626980E-19
8.777436E+03	7.421824E-19	2.563237E-19
8.980086E+03	7.261802E-19	2.475612E-19
9.187415E+03	7.040377E-19	2.375860E-19
9.399531E+03	6.856027E-19	2.295912E-19
9.616544E+03	6.764338E-19	2.250257E-19
9.838567E+03	6.759313E-19	2.234854E-19
1.006572E+04	6.825854E-19	2.242891E-19
1.029811E+04	6.889068E-19	2.247424E-19
1.053587E+04	6.952092E-19	2.248956E-19
1.077912E+04	7.088876E-19	2.272016E-19
1.102798E+04	7.219339E-19	2.291729E-19
1.128259E+04	7.229652E-19	2.272523E-19
1.154308E+04	7.131957E-19	2.218199E-19
1.180958E+04	7.012451E-19	2.156218E-19
1.208224E+04	6.913584E-19	2.099794E-19
1.236119E+04	6.798689E-19	2.038568E-19
1.264658E+04	6.688507E-19	1.981941E-19
1.293856E+04	6.770841E-19	1.984819E-19
1.323728E+04	7.247577E-19	2.101348E-19
1.354290E+04	8.094615E-19	2.320200E-19
1.385557E+04	8.895585E-19	2.517426E-19
1.417546E+04	9.229803E-19	2.573689E-19
1.450274E+04	9.231549E-19	2.532852E-19
1.483757E+04	9.398740E-19	2.535507E-19
1.518014E+04	1.003331E-18	2.659252E-19
1.553061E+04	1.092015E-18	2.841490E-19
1.588918E+04	1.148236E-18	2.931448E-19
1.625602E+04	1.137324E-18	2.849332E-19
1.663133E+04	1.089199E-18	2.682924E-19
1.701531E+04	1.045362E-18	2.535183E-19
1.740815E+04	1.026785E-18	2.452206E-19
1.781007E+04	1.063377E-18	2.501480E-19
1.822126E+04	1.177216E-18	2.728283E-19
1.864194E+04	1.335790E-18	3.044376E-19
1.907234E+04	1.471798E-18	3.284539E-19
1.951268E+04	1.579574E-18	3.440229E-19
1.996318E+04	1.704796E-18	3.622812E-19
2.042408E+04	1.843149E-18	3.829364E-19
2.089563E+04	1.930098E-18	3.937394E-19
2.137806E+04	1.923187E-18	3.891377E-19
2.187163E+04	1.846387E-18	3.774506E-19
2.237659E+04	1.740282E-18	3.660459E-19
2.289321E+04	1.656129E-18	3.626589E-19
2.342176E+04	1.653565E-18	3.801344E-19
2.396252E+04	1.755963E-18	4.289344E-19
2.451575E+04	1.948352E-18	5.186546E-19
