#wls	flux	fluxerr
3.289393E+03	2.406237E-17	9.625329E-18
3.365337E+03	1.923647E-17	7.440821E-18
3.443035E+03	1.511980E-17	5.742727E-18
3.522526E+03	1.181968E-17	4.436994E-18
3.603853E+03	9.352206E-18	3.477207E-18
3.687058E+03	7.630121E-18	2.812279E-18
3.772183E+03	6.476727E-18	2.367837E-18
3.859274E+03	5.692658E-18	2.065357E-18
3.948375E+03	5.095282E-18	1.835153E-18
4.039534E+03	4.565278E-18	1.632341E-18
4.132797E+03	4.078474E-18	1.447419E-18
4.228214E+03	3.670468E-18	1.292676E-18
4.325833E+03	3.371925E-18	1.178465E-18
4.425707E+03	3.170581E-18	1.099656E-18
4.527886E+03	3.023646E-18	1.040674E-18
4.632424E+03	2.888813E-18	9.866007E-19
4.739376E+03	2.737613E-18	9.276367E-19
4.848796E+03	2.544199E-18	8.552083E-19
4.960744E+03	2.319382E-18	7.732215E-19
5.075276E+03	2.097947E-18	6.933469E-19
5.192452E+03	1.890415E-18	6.190665E-19
5.312333E+03	1.704252E-18	5.528549E-19
5.434982E+03	1.565604E-18	5.032505E-19
5.560463E+03	1.519088E-18	4.843947E-19
5.688841E+03	1.567555E-18	4.962156E-19
5.820183E+03	1.645536E-18	5.167362E-19
5.954557E+03	1.684312E-18	5.240061E-19
6.092034E+03	1.649241E-18	5.077445E-19
6.232684E+03	1.537746E-18	4.680498E-19
6.376582E+03	1.377511E-18	4.143594E-19
6.523803E+03	1.213446E-18	3.608770E-19
6.674422E+03	1.088875E-18	3.203651E-19
6.828518E+03	1.019076E-18	2.965534E-19
6.986173E+03	1.003509E-18	2.886449E-19
7.147467E+03	1.033006E-18	2.935776E-19
7.312485E+03	1.094312E-18	3.071913E-19
7.481313E+03	1.167518E-18	3.235455E-19
7.654039E+03	1.238153E-18	3.384447E-19
7.830752E+03	1.307071E-18	3.521808E-19
8.011546E+03	1.359076E-18	3.610385E-19
8.196514E+03	1.383480E-18	3.625225E-19
8.385752E+03	1.386299E-18	3.583355E-19
8.579359E+03	1.385341E-18	3.531732E-19
8.777436E+03	1.378731E-18	3.467351E-19
8.980086E+03	1.359288E-18	3.378009E-19
9.187415E+03	1.331446E-18	3.283003E-19
9.399531E+03	1.313146E-18	3.223821E-19
9.616544E+03	1.313677E-18	3.215360E-19
9.838567E+03	1.330232E-18	3.248226E-19
1.006572E+04	1.358365E-18	3.309072E-19
1.029811E+04	1.381584E-18	3.353147E-19
1.053587E+04	1.399898E-18	3.379535E-19
1.077912E+04	1.428793E-18	3.427541E-19
1.102798E+04	1.451881E-18	3.460567E-19
1.128259E+04	1.446243E-18	3.424946E-19
1.154308E+04	1.415957E-18	3.328748E-19
1.180958E+04	1.380240E-18	3.217960E-19
1.208224E+04	1.348554E-18	3.114992E-19
1.236119E+04	1.314030E-18	3.005589E-19
1.264658E+04	1.281501E-18	2.908021E-19
1.293856E+04	1.288545E-18	2.906160E-19
1.323728E+04	1.374401E-18	3.080464E-19
1.354290E+04	1.533767E-18	3.415405E-19
1.385557E+04	1.684943E-18	3.721984E-19
1.417546E+04	1.745269E-18	3.814138E-19
1.450274E+04	1.740457E-18	3.757181E-19
1.483757E+04	1.766556E-18	3.765457E-19
1.518014E+04	1.880394E-18	3.955464E-19
1.553061E+04	2.038570E-18	4.229975E-19
1.588918E+04	2.130404E-18	4.359082E-19
1.625602E+04	2.093695E-18	4.227544E-19
1.663133E+04	1.990020E-18	3.978257E-19
1.701531E+04	1.898706E-18	3.766655E-19
1.740815E+04	1.857554E-18	3.659019E-19
1.781007E+04	1.920478E-18	3.759175E-19
1.822126E+04	2.126376E-18	4.139993E-19
1.864194E+04	2.411479E-18	4.661364E-19
1.907234E+04	2.646895E-18	5.053067E-19
1.951268E+04	2.821490E-18	5.298698E-19
1.996318E+04	3.021833E-18	5.580910E-19
2.042408E+04	3.242507E-18	5.897144E-19
2.089563E+04	3.369042E-18	6.048159E-19
2.137806E+04	3.327724E-18	5.939814E-19
2.187163E+04	3.162571E-18	5.702618E-19
2.237659E+04	2.945608E-18	5.451608E-19
2.289321E+04	2.767265E-18	5.306868E-19
2.342176E+04	2.729984E-18	5.463322E-19
2.396252E+04	2.870271E-18	6.077141E-19
2.451575E+04	3.158970E-18	7.316063E-19
