#wls	flux	fluxerr
3.289393E+03	2.372900E-17	7.747114E-18
3.365337E+03	1.902051E-17	5.936569E-18
3.443035E+03	1.499563E-17	4.576633E-18
3.522526E+03	1.176717E-17	3.545233E-18
3.603853E+03	9.357283E-18	2.791032E-18
3.687058E+03	7.684245E-18	2.271681E-18
3.772183E+03	6.574864E-18	1.928058E-18
3.859274E+03	5.830667E-18	1.697267E-18
3.948375E+03	5.266823E-18	1.522604E-18
4.039534E+03	4.761539E-18	1.367171E-18
4.132797E+03	4.292562E-18	1.223840E-18
4.228214E+03	3.901444E-18	1.104304E-18
4.325833E+03	3.624834E-18	1.018729E-18
4.425707E+03	3.452742E-18	9.635968E-19
4.527886E+03	3.340089E-18	9.256658E-19
4.632424E+03	3.239639E-18	8.915292E-19
4.739376E+03	3.117170E-18	8.517174E-19
4.848796E+03	2.939407E-18	7.973537E-19
4.960744E+03	2.715801E-18	7.312466E-19
5.075276E+03	2.486657E-18	6.642585E-19
5.192452E+03	2.265124E-18	5.999532E-19
5.312333E+03	2.061027E-18	5.410859E-19
5.434982E+03	1.907570E-18	4.966450E-19
5.560463E+03	1.862336E-18	4.816807E-19
5.688841E+03	1.932635E-18	4.971462E-19
5.820183E+03	2.040443E-18	5.215206E-19
5.954557E+03	2.102199E-18	5.329519E-19
6.092034E+03	2.075019E-18	5.210291E-19
6.232684E+03	1.953774E-18	4.853494E-19
6.376582E+03	1.770058E-18	4.348611E-19
6.523803E+03	1.578241E-18	3.837612E-19
6.674422E+03	1.433485E-18	3.453559E-19
6.828518E+03	1.356714E-18	3.238015E-19
6.986173E+03	1.348717E-18	3.186530E-19
7.147467E+03	1.398627E-18	3.270236E-19
7.312485E+03	1.489845E-18	3.446955E-19
7.481313E+03	1.596252E-18	3.652535E-19
7.654039E+03	1.698713E-18	3.840824E-19
7.830752E+03	1.798804E-18	4.016067E-19
8.011546E+03	1.874998E-18	4.135578E-19
8.196514E+03	1.912162E-18	4.169843E-19
8.385752E+03	1.919227E-18	4.138364E-19
8.579359E+03	1.921954E-18	4.096658E-19
8.777436E+03	1.918618E-18	4.042498E-19
8.980086E+03	1.900142E-18	3.963788E-19
9.187415E+03	1.873077E-18	3.885562E-19
9.399531E+03	1.862097E-18	3.855433E-19
9.616544E+03	1.879236E-18	3.887774E-19
9.838567E+03	1.919055E-18	3.969237E-19
1.006572E+04	1.973763E-18	4.080985E-19
1.029811E+04	2.017911E-18	4.163726E-19
1.053587E+04	2.050800E-18	4.214822E-19
1.077912E+04	2.095515E-18	4.284998E-19
1.102798E+04	2.127859E-18	4.329486E-19
1.128259E+04	2.114294E-18	4.281298E-19
1.154308E+04	2.062189E-18	4.151833E-19
1.180958E+04	2.001269E-18	4.001884E-19
1.208224E+04	1.946161E-18	3.861162E-19
1.236119E+04	1.887194E-18	3.712711E-19
1.264658E+04	1.831967E-18	3.582768E-19
1.293856E+04	1.835396E-18	3.576485E-19
1.323728E+04	1.953910E-18	3.793039E-19
1.354290E+04	2.179345E-18	4.214468E-19
1.385557E+04	2.393490E-18	4.602796E-19
1.417546E+04	2.476716E-18	4.720901E-19
1.450274E+04	2.465736E-18	4.650530E-19
1.483757E+04	2.498165E-18	4.661286E-19
1.518014E+04	2.654260E-18	4.897573E-19
1.553061E+04	2.870345E-18	5.235962E-19
1.588918E+04	2.988626E-18	5.388647E-19
1.625602E+04	2.924050E-18	5.216916E-19
1.663133E+04	2.767796E-18	4.907032E-19
1.701531E+04	2.632611E-18	4.651381E-19
1.740815E+04	2.570364E-18	4.529209E-19
1.781007E+04	2.655239E-18	4.671048E-19
1.822126E+04	2.940041E-18	5.170796E-19
1.864194E+04	3.332559E-18	5.848151E-19
1.907234E+04	3.648986E-18	6.350728E-19
1.951268E+04	3.873478E-18	6.656375E-19
1.996318E+04	4.129062E-18	7.003931E-19
2.042408E+04	4.410496E-18	7.392206E-19
2.089563E+04	4.561928E-18	7.564512E-19
2.137806E+04	4.484116E-18	7.397324E-19
2.187163E+04	4.237994E-18	7.056130E-19
2.237659E+04	3.921582E-18	6.686385E-19
2.289321E+04	3.657867E-18	6.439180E-19
2.342176E+04	3.584259E-18	6.556010E-19
2.396252E+04	3.747014E-18	7.230313E-19
2.451575E+04	4.104522E-18	8.694556E-19
