#wls	flux	fluxerr
3.289393E+03	2.359012E-17	7.210178E-18
3.365337E+03	1.892419E-17	5.501837E-18
3.443035E+03	1.493336E-17	4.237045E-18
3.522526E+03	1.173163E-17	3.283669E-18
3.603853E+03	9.342767E-18	2.588005E-18
3.687058E+03	7.686838E-18	2.109897E-18
3.772183E+03	6.592064E-18	1.794555E-18
3.859274E+03	5.860665E-18	1.583641E-18
3.948375E+03	5.307539E-18	1.424339E-18
4.039534E+03	4.810383E-18	1.282171E-18
4.132797E+03	4.347508E-18	1.150632E-18
4.228214E+03	3.962112E-18	1.041058E-18
4.325833E+03	3.692551E-18	9.633849E-19
4.425707E+03	3.529579E-18	9.145190E-19
4.527886E+03	3.427600E-18	8.819932E-19
4.632424E+03	3.338048E-18	8.530021E-19
4.739376E+03	3.225042E-18	8.183305E-19
4.848796E+03	3.053061E-18	7.691914E-19
4.960744E+03	2.830994E-18	7.080578E-19
5.075276E+03	2.600645E-18	6.453617E-19
5.192452E+03	2.375875E-18	5.846009E-19
5.312333E+03	2.167165E-18	5.285439E-19
5.434982E+03	2.009803E-18	4.861403E-19
5.560463E+03	1.965312E-18	4.724170E-19
5.688841E+03	2.042459E-18	4.885474E-19
5.820183E+03	2.159570E-18	5.134602E-19
5.954557E+03	2.228718E-18	5.257095E-19
6.092034E+03	2.204597E-18	5.150633E-19
6.232684E+03	2.081256E-18	4.810231E-19
6.376582E+03	1.891332E-18	4.322722E-19
6.523803E+03	1.691928E-18	3.827604E-19
6.674422E+03	1.541790E-18	3.456735E-19
6.828518E+03	1.463607E-18	3.251594E-19
6.986173E+03	1.458621E-18	3.208571E-19
7.147467E+03	1.515462E-18	3.299832E-19
7.312485E+03	1.616507E-18	3.483839E-19
7.481313E+03	1.733699E-18	3.696291E-19
7.654039E+03	1.846449E-18	3.890717E-19
7.830752E+03	1.956603E-18	4.071709E-19
8.011546E+03	2.040582E-18	4.196220E-19
8.196514E+03	2.081831E-18	4.234241E-19
8.385752E+03	2.090277E-18	4.205482E-19
8.579359E+03	2.094307E-18	4.166633E-19
8.777436E+03	2.092309E-18	4.115771E-19
8.980086E+03	2.074675E-18	4.041408E-19
9.187415E+03	2.048677E-18	3.970288E-19
9.399531E+03	2.041141E-18	3.950583E-19
9.616544E+03	2.064929E-18	3.995651E-19
9.838567E+03	2.113645E-18	4.091219E-19
1.006572E+04	2.178285E-18	4.217027E-19
1.029811E+04	2.230305E-18	4.310246E-19
1.053587E+04	2.268698E-18	4.367632E-19
1.077912E+04	2.319098E-18	4.442387E-19
1.102798E+04	2.354686E-18	4.488670E-19
1.128259E+04	2.338366E-18	4.437135E-19
1.154308E+04	2.278693E-18	4.299672E-19
1.180958E+04	2.209012E-18	4.140209E-19
1.208224E+04	2.145727E-18	3.989987E-19
1.236119E+04	2.078247E-18	3.831771E-19
1.264658E+04	2.015125E-18	3.694371E-19
1.293856E+04	2.017104E-18	3.686524E-19
1.323728E+04	2.146351E-18	3.909841E-19
1.354290E+04	2.393718E-18	4.346168E-19
1.385557E+04	2.628777E-18	4.748253E-19
1.417546E+04	2.719519E-18	4.869032E-19
1.450274E+04	2.706310E-18	4.793795E-19
1.483757E+04	2.740612E-18	4.802248E-19
1.518014E+04	2.910425E-18	5.042833E-19
1.553061E+04	3.145247E-18	5.387307E-19
1.588918E+04	3.271666E-18	5.538706E-19
1.625602E+04	3.197269E-18	5.356392E-19
1.663133E+04	3.023239E-18	5.035873E-19
1.701531E+04	2.873366E-18	4.774149E-19
1.740815E+04	2.804065E-18	4.650992E-19
1.781007E+04	2.896115E-18	4.801049E-19
1.822126E+04	3.206810E-18	5.321891E-19
1.864194E+04	3.634399E-18	6.025212E-19
1.907234E+04	3.976806E-18	6.542170E-19
1.951268E+04	4.216661E-18	6.850033E-19
1.996318E+04	4.489137E-18	7.199314E-19
2.042408E+04	4.789218E-18	7.590042E-19
2.089563E+04	4.947698E-18	7.757106E-19
2.137806E+04	4.857137E-18	7.574978E-19
2.187163E+04	4.583947E-18	7.218337E-19
2.237659E+04	4.234522E-18	6.835332E-19
2.289321E+04	3.942377E-18	6.577253E-19
2.342176E+04	3.856168E-18	6.692006E-19
2.396252E+04	4.025170E-18	7.385185E-19
2.451575E+04	4.403666E-18	8.919856E-19
