#wls	flux	fluxerr
3.289393E+03	1.837236E-17	2.255565E-18
3.365337E+03	1.684337E-17	1.637361E-18
3.443035E+03	1.569027E-17	1.339369E-18
3.522526E+03	1.509025E-17	1.209732E-18
3.603853E+03	1.527645E-17	1.162085E-18
3.687058E+03	1.649978E-17	1.177999E-18
3.772183E+03	1.887987E-17	1.265013E-18
3.859274E+03	2.225484E-17	1.426985E-18
3.948375E+03	2.598543E-17	1.619776E-18
4.039534E+03	2.921005E-17	1.770744E-18
4.132797E+03	3.166654E-17	1.861259E-18
4.228214E+03	3.392673E-17	1.933812E-18
4.325833E+03	3.686215E-17	2.043774E-18
4.425707E+03	4.104803E-17	2.222988E-18
4.527886E+03	4.654817E-17	2.468241E-18
4.632424E+03	5.309127E-17	2.755057E-18
4.739376E+03	6.017348E-17	3.058516E-18
4.848796E+03	6.658637E-17	3.342807E-18
4.960744E+03	7.154351E-17	3.578301E-18
5.075276E+03	7.538932E-17	3.749957E-18
5.192452E+03	7.800899E-17	3.846788E-18
5.312333E+03	7.894632E-17	3.860906E-18
5.434982E+03	7.845937E-17	3.828375E-18
5.560463E+03	7.871380E-17	3.850931E-18
5.688841E+03	8.119847E-17	3.981814E-18
5.820183E+03	8.462541E-17	4.135417E-18
5.954557E+03	8.786199E-17	4.249704E-18
6.092034E+03	9.098303E-17	4.332236E-18
6.232684E+03	9.405108E-17	4.417971E-18
6.376582E+03	9.694571E-17	4.534449E-18
6.523803E+03	9.962350E-17	4.656649E-18
6.674422E+03	1.026170E-16	4.796714E-18
6.828518E+03	1.056997E-16	4.930142E-18
6.986173E+03	1.080299E-16	5.019768E-18
7.147467E+03	1.087736E-16	5.034713E-18
7.312485E+03	1.081131E-16	4.980192E-18
7.481313E+03	1.063439E-16	4.864947E-18
7.654039E+03	1.040850E-16	4.738737E-18
7.830752E+03	1.023110E-16	4.660492E-18
8.011546E+03	9.970393E-17	4.562587E-18
8.196514E+03	9.580819E-17	4.392220E-18
8.385752E+03	9.178099E-17	4.198800E-18
8.579359E+03	8.910160E-17	4.063690E-18
8.777436E+03	8.789412E-17	4.004353E-18
8.980086E+03	8.848974E-17	4.028657E-18
9.187415E+03	9.163088E-17	4.202228E-18
9.399531E+03	9.791263E-17	4.554306E-18
9.616544E+03	1.065639E-16	4.980864E-18
9.838567E+03	1.153040E-16	5.390696E-18
1.006572E+04	1.217839E-16	5.690019E-18
1.029811E+04	1.236178E-16	5.769292E-18
1.053587E+04	1.215504E-16	5.680779E-18
1.077912E+04	1.186344E-16	5.576920E-18
1.102798E+04	1.145880E-16	5.445822E-18
1.128259E+04	1.083781E-16	5.207569E-18
1.154308E+04	1.010490E-16	4.841025E-18
1.180958E+04	9.414340E-17	4.473797E-18
1.208224E+04	8.792933E-17	4.140683E-18
1.236119E+04	8.158528E-17	3.791011E-18
1.264658E+04	7.539893E-17	3.555814E-18
1.293856E+04	7.162440E-17	3.458895E-18
1.323728E+04	7.195809E-17	3.548122E-18
1.354290E+04	7.523768E-17	3.879078E-18
1.385557E+04	7.690690E-17	4.094505E-18
1.417546E+04	7.359406E-17	3.863973E-18
1.450274E+04	6.734830E-17	3.418469E-18
1.483757E+04	6.227783E-17	3.085545E-18
1.518014E+04	5.982853E-17	2.916999E-18
1.553061E+04	5.804848E-17	2.810177E-18
1.588918E+04	5.444845E-17	2.614410E-18
1.625602E+04	4.903190E-17	2.327573E-18
1.663133E+04	4.407084E-17	2.113918E-18
1.701531E+04	4.083751E-17	1.999781E-18
1.740815E+04	3.928034E-17	1.959871E-18
1.781007E+04	3.982735E-17	2.047170E-18
1.822126E+04	4.245012E-17	2.301055E-18
1.864194E+04	4.470815E-17	2.524678E-18
1.907234E+04	4.361240E-17	2.451529E-18
1.951268E+04	3.995304E-17	2.177929E-18
1.996318E+04	3.642046E-17	1.939279E-18
2.042408E+04	3.372001E-17	1.775094E-18
2.089563E+04	3.100447E-17	1.612085E-18
2.137806E+04	2.767759E-17	1.424730E-18
2.187163E+04	2.385539E-17	1.272582E-18
2.237659E+04	1.986720E-17	1.150442E-18
2.289321E+04	1.640297E-17	1.047975E-18
2.342176E+04	1.413939E-17	1.015438E-18
2.396252E+04	1.307578E-17	1.126533E-18
2.451575E+04	1.281348E-17	1.488825E-18
