#wls	flux	fluxerr
3.289393E+03	2.062619E-17	1.586842E-17
3.365337E+03	1.638415E-17	1.242479E-17
3.443035E+03	1.278930E-17	9.602315E-18
3.522526E+03	9.908492E-18	7.380744E-18
3.603853E+03	7.737873E-18	5.723294E-18
3.687058E+03	6.194329E-18	4.551184E-18
3.772183E+03	5.128314E-18	3.743815E-18
3.859274E+03	4.377265E-18	3.175581E-18
3.948375E+03	3.798322E-18	2.738611E-18
4.039534E+03	3.299488E-18	2.364251E-18
4.132797E+03	2.855234E-18	2.033036E-18
4.228214E+03	2.479863E-18	1.754377E-18
4.325833E+03	2.184915E-18	1.535583E-18
4.425707E+03	1.956685E-18	1.366043E-18
4.527886E+03	1.767201E-18	1.225459E-18
4.632424E+03	1.593801E-18	1.097681E-18
4.739376E+03	1.425037E-18	9.746289E-19
4.848796E+03	1.253008E-18	8.508545E-19
4.960744E+03	1.085743E-18	7.318400E-19
5.075276E+03	9.377388E-19	6.272549E-19
5.192452E+03	8.108817E-19	5.381241E-19
5.312333E+03	7.056761E-19	4.645205E-19
5.434982E+03	6.295297E-19	4.110247E-19
5.560463E+03	5.952125E-19	3.855165E-19
5.688841E+03	5.987407E-19	3.847205E-19
5.820183E+03	6.123075E-19	3.901702E-19
5.954557E+03	6.092796E-19	3.848046E-19
6.092034E+03	5.775564E-19	3.613442E-19
6.232684E+03	5.187161E-19	3.213268E-19
6.376582E+03	4.456321E-19	2.732332E-19
6.523803E+03	3.754893E-19	2.278456E-19
6.674422E+03	3.220695E-19	1.933984E-19
6.828518E+03	2.886602E-19	1.714838E-19
6.986173E+03	2.734361E-19	1.606321E-19
7.147467E+03	2.724048E-19	1.581798E-19
7.312485E+03	2.808302E-19	1.611240E-19
7.481313E+03	2.928403E-19	1.659260E-19
7.654039E+03	3.044184E-19	1.702467E-19
7.830752E+03	3.155553E-19	1.740983E-19
8.011546E+03	3.231398E-19	1.758417E-19
8.196514E+03	3.250562E-19	1.744437E-19
8.385752E+03	3.224240E-19	1.706126E-19
8.579359E+03	3.186759E-19	1.662429E-19
8.777436E+03	3.129040E-19	1.609307E-19
8.980086E+03	3.030458E-19	1.537693E-19
9.187415E+03	2.899637E-19	1.453759E-19
9.399531E+03	2.778912E-19	1.378422E-19
9.616544E+03	2.694363E-19	1.323003E-19
9.838567E+03	2.647710E-19	1.287160E-19
1.006572E+04	2.636294E-19	1.268521E-19
1.029811E+04	2.634744E-19	1.253817E-19
1.053587E+04	2.645207E-19	1.243728E-19
1.077912E+04	2.693840E-19	1.250455E-19
1.102798E+04	2.751133E-19	1.260147E-19
1.128259E+04	2.774420E-19	1.253414E-19
1.154308E+04	2.764577E-19	1.230985E-19
1.180958E+04	2.749631E-19	1.205731E-19
1.208224E+04	2.743257E-19	1.183675E-19
1.236119E+04	2.730252E-19	1.158489E-19
1.264658E+04	2.716547E-19	1.133745E-19
1.293856E+04	2.772994E-19	1.138601E-19
1.323728E+04	2.978516E-19	1.202691E-19
1.354290E+04	3.324477E-19	1.319142E-19
1.385557E+04	3.648995E-19	1.421072E-19
1.417546E+04	3.790007E-19	1.446245E-19
1.450274E+04	3.801946E-19	1.419550E-19
1.483757E+04	3.881937E-19	1.416612E-19
1.518014E+04	4.152803E-19	1.479418E-19
1.553061E+04	4.534674E-19	1.575163E-19
1.588918E+04	4.799544E-19	1.623760E-19
1.625602E+04	4.799595E-19	1.580542E-19
1.663133E+04	4.641600E-19	1.488520E-19
1.701531E+04	4.489506E-19	1.402304E-19
1.740815E+04	4.432334E-19	1.347580E-19
1.781007E+04	4.597611E-19	1.359516E-19
1.822126E+04	5.081692E-19	1.460015E-19
1.864194E+04	5.759694E-19	1.604003E-19
1.907234E+04	6.366606E-19	1.711697E-19
1.951268E+04	6.882562E-19	1.780604E-19
1.996318E+04	7.490972E-19	1.864110E-19
2.042408E+04	8.167381E-19	1.960357E-19
2.089563E+04	8.633330E-19	2.012856E-19
2.137806E+04	8.701002E-19	1.999831E-19
2.187163E+04	8.469317E-19	1.964939E-19
2.237659E+04	8.113471E-19	1.944795E-19
2.289321E+04	7.857210E-19	1.976645E-19
2.342176E+04	7.970516E-19	2.126173E-19
2.396252E+04	8.571876E-19	2.450401E-19
2.451575E+04	9.605542E-19	2.995257E-19
