#wls	flux	fluxerr
3.289393E+03	2.756721E-17	3.493164E-18
3.365337E+03	2.252729E-17	2.239195E-18
3.443035E+03	1.815862E-17	1.621233E-18
3.522526E+03	1.463466E-17	1.260547E-18
3.603853E+03	1.202801E-17	1.011496E-18
3.687058E+03	1.028394E-17	8.443301E-19
3.772183E+03	9.218872E-18	7.404658E-19
3.859274E+03	8.593784E-18	6.778228E-19
3.948375E+03	8.157445E-18	6.331727E-19
4.039534E+03	7.732040E-18	5.899014E-19
4.132797E+03	7.302066E-18	5.461193E-19
4.228214E+03	6.970946E-18	5.110160E-19
4.325833E+03	6.841745E-18	4.933857E-19
4.425707E+03	6.931300E-18	4.924265E-19
4.527886E+03	7.172888E-18	5.008130E-19
4.632424E+03	7.468461E-18	5.102344E-19
4.739376E+03	7.718585E-18	5.143622E-19
4.848796E+03	7.793149E-18	5.077790E-19
4.960744E+03	7.666614E-18	4.900892E-19
5.075276E+03	7.429516E-18	4.636977E-19
5.192452E+03	7.114227E-18	4.293491E-19
5.312333E+03	6.748412E-18	3.907054E-19
5.434982E+03	6.448130E-18	3.607450E-19
5.560463E+03	6.443048E-18	3.599167E-19
5.688841E+03	6.810637E-18	3.885490E-19
5.820183E+03	7.321303E-18	4.201842E-19
5.954557E+03	7.714103E-18	4.342819E-19
6.092034E+03	7.854733E-18	4.244369E-19
6.232684E+03	7.706719E-18	3.925754E-19
6.376582E+03	7.337959E-18	3.502480E-19
6.523803E+03	6.907091E-18	3.144820E-19
6.674422E+03	6.619048E-18	2.948730E-19
6.828518E+03	6.571960E-18	2.860321E-19
6.986173E+03	6.786893E-18	2.859485E-19
7.147467E+03	7.228764E-18	2.966658E-19
7.312485E+03	7.835391E-18	3.166102E-19
7.481313E+03	8.491416E-18	3.377722E-19
7.654039E+03	9.111548E-18	3.528683E-19
7.830752E+03	9.712022E-18	3.632101E-19
8.011546E+03	1.015918E-17	3.739857E-19
8.196514E+03	1.036235E-17	3.830349E-19
8.385752E+03	1.038798E-17	3.855942E-19
8.579359E+03	1.040317E-17	3.847964E-19
8.777436E+03	1.042230E-17	3.795350E-19
8.980086E+03	1.042617E-17	3.701929E-19
9.187415E+03	1.046740E-17	3.730920E-19
9.399531E+03	1.067132E-17	3.926812E-19
9.616544E+03	1.107267E-17	4.180111E-19
9.838567E+03	1.159162E-17	4.525097E-19
1.006572E+04	1.213147E-17	4.947318E-19
1.029811E+04	1.248923E-17	5.259014E-19
1.053587E+04	1.264490E-17	5.413211E-19
1.077912E+04	1.275884E-17	5.490879E-19
1.102798E+04	1.269113E-17	5.506735E-19
1.128259E+04	1.226506E-17	5.390342E-19
1.154308E+04	1.158214E-17	5.074665E-19
1.180958E+04	1.086260E-17	4.687006E-19
1.208224E+04	1.020625E-17	4.286704E-19
1.236119E+04	9.564999E-18	3.867945E-19
1.264658E+04	8.988577E-18	3.665689E-19
1.293856E+04	8.760383E-18	3.714482E-19
1.323728E+04	9.138412E-18	3.986137E-19
1.354290E+04	1.004926E-17	4.556401E-19
1.385557E+04	1.090087E-17	5.038038E-19
1.417546E+04	1.112039E-17	5.000926E-19
1.450274E+04	1.089115E-17	4.682493E-19
1.483757E+04	1.084702E-17	4.505580E-19
1.518014E+04	1.131878E-17	4.552318E-19
1.553061E+04	1.198179E-17	4.675955E-19
1.588918E+04	1.215908E-17	4.573475E-19
1.625602E+04	1.157659E-17	4.177742E-19
1.663133E+04	1.069878E-17	3.889098E-19
1.701531E+04	9.991550E-18	3.755008E-19
1.740815E+04	9.626246E-18	3.733036E-19
1.781007E+04	9.855842E-18	4.012404E-19
1.822126E+04	1.083925E-17	4.776661E-19
1.864194E+04	1.215341E-17	5.663735E-19
1.907234E+04	1.303719E-17	5.976033E-19
1.951268E+04	1.344483E-17	5.788159E-19
1.996318E+04	1.388636E-17	5.666586E-19
2.042408E+04	1.439071E-17	5.672337E-19
2.089563E+04	1.446715E-17	5.463303E-19
2.137806E+04	1.382694E-17	5.004663E-19
2.187163E+04	1.268198E-17	4.824043E-19
2.237659E+04	1.134104E-17	4.881887E-19
2.289321E+04	1.018970E-17	4.946430E-19
2.342176E+04	9.627459E-18	5.245027E-19
2.396252E+04	9.744937E-18	6.444066E-19
2.451575E+04	1.038056E-17	9.904980E-19
