#wls	flux	fluxerr
3.289393E+03	2.017734E-17	1.643938E-17
3.365337E+03	1.602631E-17	1.288251E-17
3.443035E+03	1.250935E-17	9.959913E-18
3.522526E+03	9.689749E-18	7.655947E-18
3.603853E+03	7.562765E-18	5.934307E-18
3.687058E+03	6.047160E-18	4.714154E-18
3.772183E+03	4.997502E-18	3.871348E-18
3.859274E+03	4.255855E-18	3.276539E-18
3.948375E+03	3.683676E-18	2.818776E-18
4.039534E+03	3.191717E-18	2.427401E-18
4.132797E+03	2.754588E-18	2.081901E-18
4.228214E+03	2.385109E-18	1.791159E-18
4.325833E+03	2.093609E-18	1.562045E-18
4.425707E+03	1.866586E-18	1.383493E-18
4.527886E+03	1.677375E-18	1.234957E-18
4.632424E+03	1.504724E-18	1.100346E-18
4.739376E+03	1.338171E-18	9.717972E-19
4.848796E+03	1.170661E-18	8.441187E-19
4.960744E+03	1.009713E-18	7.227346E-19
5.075276E+03	8.684293E-19	6.168959E-19
5.192452E+03	7.481590E-19	5.273031E-19
5.312333E+03	6.490177E-19	4.537577E-19
5.434982E+03	5.774202E-19	4.004340E-19
5.560463E+03	5.445516E-19	3.746263E-19
5.688841E+03	5.463071E-19	3.728374E-19
5.820183E+03	5.571254E-19	3.770566E-19
5.954557E+03	5.527582E-19	3.707948E-19
6.092034E+03	5.223250E-19	3.471036E-19
6.232684E+03	4.674864E-19	3.076114E-19
6.376582E+03	4.001163E-19	2.606062E-19
6.523803E+03	3.358090E-19	2.164672E-19
6.674422E+03	2.868620E-19	1.829932E-19
6.828518E+03	2.560654E-19	1.616014E-19
6.986173E+03	2.416357E-19	1.507988E-19
7.147467E+03	2.399006E-19	1.479890E-19
7.312485E+03	2.465730E-19	1.502878E-19
7.481313E+03	2.564332E-19	1.543548E-19
7.654039E+03	2.659370E-19	1.579989E-19
7.830752E+03	2.750596E-19	1.612204E-19
8.011546E+03	2.811436E-19	1.625290E-19
8.196514E+03	2.823920E-19	1.609919E-19
8.385752E+03	2.797549E-19	1.572508E-19
8.579359E+03	2.761477E-19	1.530165E-19
8.777436E+03	2.707488E-19	1.478974E-19
8.980086E+03	2.617481E-19	1.410412E-19
9.187415E+03	2.498851E-19	1.330046E-19
9.399531E+03	2.388314E-19	1.257191E-19
9.616544E+03	2.308775E-19	1.202511E-19
9.838567E+03	2.262285E-19	1.165990E-19
1.006572E+04	2.246993E-19	1.145684E-19
1.029811E+04	2.241758E-19	1.129863E-19
1.053587E+04	2.248486E-19	1.119155E-19
1.077912E+04	2.289064E-19	1.124301E-19
1.102798E+04	2.338585E-19	1.132854E-19
1.128259E+04	2.360960E-19	1.127436E-19
1.154308E+04	2.356432E-19	1.108476E-19
1.180958E+04	2.348105E-19	1.087190E-19
1.208224E+04	2.347214E-19	1.068792E-19
1.236119E+04	2.340671E-19	1.047505E-19
1.264658E+04	2.333196E-19	1.026324E-19
1.293856E+04	2.384720E-19	1.031238E-19
1.323728E+04	2.562371E-19	1.088779E-19
1.354290E+04	2.858801E-19	1.192673E-19
1.385557E+04	3.136297E-19	1.283070E-19
1.417546E+04	3.257380E-19	1.304639E-19
1.450274E+04	3.268760E-19	1.279874E-19
1.483757E+04	3.338521E-19	1.276400E-19
1.518014E+04	3.571792E-19	1.331755E-19
1.553061E+04	3.901231E-19	1.416740E-19
1.588918E+04	4.132712E-19	1.459966E-19
1.625602E+04	4.138920E-19	1.421309E-19
1.663133E+04	4.009075E-19	1.338578E-19
1.701531E+04	3.882641E-19	1.260376E-19
1.740815E+04	3.836240E-19	1.209739E-19
1.781007E+04	3.979737E-19	1.217894E-19
1.822126E+04	4.396378E-19	1.304001E-19
1.864194E+04	4.980364E-19	1.428073E-19
1.907234E+04	5.506518E-19	1.520157E-19
1.951268E+04	5.958503E-19	1.578366E-19
1.996318E+04	6.492729E-19	1.649414E-19
2.042408E+04	7.087315E-19	1.731689E-19
2.089563E+04	7.502265E-19	1.776518E-19
2.137806E+04	7.575163E-19	1.766152E-19
2.187163E+04	7.390731E-19	1.739649E-19
2.237659E+04	7.100052E-19	1.729084E-19
2.289321E+04	6.896405E-19	1.766672E-19
2.342176E+04	7.014431E-19	1.910294E-19
2.396252E+04	7.558909E-19	2.211089E-19
2.451575E+04	8.483079E-19	2.709742E-19
