#wls	flux	fluxerr
3.289393E+03	2.403964E-17	9.339204E-18
3.365337E+03	1.922589E-17	7.212756E-18
3.443035E+03	1.511825E-17	5.566586E-18
3.522526E+03	1.182508E-17	4.302810E-18
3.603853E+03	9.363463E-18	3.374477E-18
3.687058E+03	7.646844E-18	2.731903E-18
3.772183E+03	6.498824E-18	2.303040E-18
3.859274E+03	5.719916E-18	2.011714E-18
3.948375E+03	5.126930E-18	1.790162E-18
4.039534E+03	4.600034E-18	1.594676E-18
4.132797E+03	4.115331E-18	1.416133E-18
4.228214E+03	3.709362E-18	1.266795E-18
4.325833E+03	3.413719E-18	1.157040E-18
4.425707E+03	3.216442E-18	1.081992E-18
4.527886E+03	3.074323E-18	1.026396E-18
4.632424E+03	2.944258E-18	9.755113E-19
4.739376E+03	2.796898E-18	9.195411E-19
4.848796E+03	2.605298E-18	8.498166E-19
4.960744E+03	2.380128E-18	7.700886E-19
5.075276E+03	2.157059E-18	6.919671E-19
5.192452E+03	1.947027E-18	6.189755E-19
5.312333E+03	1.757868E-18	5.536524E-19
5.434982E+03	1.616786E-18	5.046537E-19
5.560463E+03	1.570309E-18	4.863372E-19
5.688841E+03	1.621903E-18	4.988023E-19
5.820183E+03	1.704183E-18	5.200474E-19
5.954557E+03	1.746183E-18	5.280291E-19
6.092034E+03	1.712018E-18	5.123875E-19
6.232684E+03	1.598757E-18	4.731351E-19
6.376582E+03	1.434716E-18	4.196748E-19
6.523803E+03	1.266250E-18	3.662804E-19
6.674422E+03	1.138434E-18	3.258705E-19
6.828518E+03	1.067356E-18	3.022708E-19
6.986173E+03	1.052652E-18	2.947391E-19
7.147467E+03	1.084896E-18	3.002244E-19
7.312485E+03	1.150341E-18	3.145362E-19
7.481313E+03	1.228182E-18	3.316307E-19
7.654039E+03	1.303272E-18	3.472269E-19
7.830752E+03	1.376557E-18	3.616365E-19
8.011546E+03	1.431952E-18	3.710338E-19
8.196514E+03	1.458144E-18	3.728371E-19
8.385752E+03	1.461541E-18	3.687973E-19
8.579359E+03	1.461050E-18	3.637669E-19
8.777436E+03	1.454798E-18	3.574540E-19
8.980086E+03	1.435310E-18	3.486261E-19
9.187415E+03	1.407309E-18	3.392979E-19
9.399531E+03	1.389688E-18	3.337371E-19
9.616544E+03	1.392143E-18	3.334455E-19
9.838567E+03	1.411532E-18	3.374221E-19
1.006572E+04	1.442979E-18	3.442495E-19
1.029811E+04	1.468799E-18	3.492254E-19
1.053587E+04	1.488924E-18	3.522364E-19
1.077912E+04	1.519878E-18	3.574000E-19
1.102798E+04	1.544205E-18	3.609083E-19
1.128259E+04	1.537534E-18	3.571648E-19
1.154308E+04	1.504367E-18	3.470330E-19
1.180958E+04	1.465324E-18	3.353523E-19
1.208224E+04	1.430560E-18	3.244829E-19
1.236119E+04	1.392814E-18	3.129482E-19
1.264658E+04	1.357290E-18	3.026872E-19
1.293856E+04	1.363933E-18	3.024588E-19
1.323728E+04	1.454344E-18	3.206525E-19
1.354290E+04	1.622840E-18	3.556701E-19
1.385557E+04	1.782714E-18	3.877761E-19
1.417546E+04	1.846242E-18	3.974980E-19
1.450274E+04	1.840649E-18	3.916389E-19
1.483757E+04	1.867708E-18	3.925876E-19
1.518014E+04	1.987491E-18	4.125026E-19
1.553061E+04	2.153833E-18	4.412131E-19
1.588918E+04	2.249543E-18	4.546928E-19
1.625602E+04	2.209191E-18	4.409480E-19
1.663133E+04	2.098380E-18	4.149825E-19
1.701531E+04	2.001065E-18	3.930295E-19
1.740815E+04	1.957033E-18	3.819886E-19
1.781007E+04	2.023041E-18	3.927298E-19
1.822126E+04	2.239952E-18	4.329160E-19
1.864194E+04	2.540101E-18	4.878572E-19
1.907234E+04	2.787020E-18	5.291375E-19
1.951268E+04	2.968915E-18	5.550063E-19
1.996318E+04	3.177379E-18	5.846745E-19
2.042408E+04	3.406968E-18	6.178819E-19
2.089563E+04	3.537364E-18	6.336384E-19
2.137806E+04	3.491234E-18	6.219244E-19
2.187163E+04	3.314975E-18	5.963375E-19
2.237659E+04	3.084288E-18	5.689880E-19
2.289321E+04	2.894195E-18	5.525637E-19
2.342176E+04	2.852096E-18	5.674368E-19
2.396252E+04	2.995920E-18	6.297672E-19
2.451575E+04	3.294782E-18	7.570303E-19
