#wls	flux	fluxerr
3.289393E+03	2.281728E-17	1.309200E-17
3.365337E+03	1.816117E-17	1.020716E-17
3.443035E+03	1.420575E-17	7.881471E-18
3.522526E+03	1.103781E-17	6.066149E-18
3.603853E+03	8.661014E-18	4.721135E-18
3.687058E+03	6.985936E-18	3.779216E-18
3.772183E+03	5.844669E-18	3.139038E-18
3.859274E+03	5.052424E-18	2.694737E-18
3.948375E+03	4.444373E-18	2.354405E-18
4.039534E+03	3.914042E-18	2.059455E-18
4.132797E+03	3.435590E-18	1.795243E-18
4.228214E+03	3.032243E-18	1.573295E-18
4.325833E+03	2.723189E-18	1.402849E-18
4.425707E+03	2.494280E-18	1.275677E-18
4.527886E+03	2.310336E-18	1.173024E-18
4.632424E+03	2.140224E-18	1.078688E-18
4.739376E+03	1.965991E-18	9.834843E-19
4.848796E+03	1.773563E-18	8.804420E-19
4.960744E+03	1.573256E-18	7.748447E-19
5.075276E+03	1.388064E-18	6.780298E-19
5.192452E+03	1.223297E-18	5.924607E-19
5.312333E+03	1.082075E-18	5.194887E-19
5.434982E+03	9.786141E-19	4.657438E-19
5.560463E+03	9.368545E-19	4.422021E-19
5.688841E+03	9.543827E-19	4.468835E-19
5.820183E+03	9.887940E-19	4.590901E-19
5.954557E+03	9.975878E-19	4.589090E-19
6.092034E+03	9.603573E-19	4.373921E-19
6.232684E+03	8.776763E-19	3.955138E-19
6.376582E+03	7.686144E-19	3.425822E-19
6.523803E+03	6.609074E-19	2.913682E-19
6.674422E+03	5.787694E-19	2.524158E-19
6.828518E+03	5.293214E-19	2.283088E-19
6.986173E+03	5.107899E-19	2.177791E-19
7.147467E+03	5.171379E-19	2.178558E-19
7.312485E+03	5.405528E-19	2.249153E-19
7.481313E+03	5.704301E-19	2.343006E-19
7.654039E+03	5.992723E-19	2.428296E-19
7.830752E+03	6.272499E-19	2.506041E-19
8.011546E+03	6.476118E-19	2.550910E-19
8.196514E+03	6.556667E-19	2.546461E-19
8.385752E+03	6.539267E-19	2.503935E-19
8.579359E+03	6.500406E-19	2.453701E-19
8.777436E+03	6.425838E-19	2.391561E-19
8.980086E+03	6.276801E-19	2.306037E-19
9.187415E+03	6.072062E-19	2.207650E-19
9.399531E+03	5.897211E-19	2.126470E-19
9.616544E+03	5.801356E-19	2.076709E-19
9.838567E+03	5.780877E-19	2.055203E-19
1.006572E+04	5.824147E-19	2.056159E-19
1.029811E+04	5.868643E-19	2.055497E-19
1.053587E+04	5.917491E-19	2.053851E-19
1.077912E+04	6.032993E-19	2.073271E-19
1.102798E+04	6.147282E-19	2.090970E-19
1.128259E+04	6.163567E-19	2.074506E-19
1.154308E+04	6.090717E-19	2.027006E-19
1.180958E+04	6.000362E-19	1.972921E-19
1.208224E+04	5.927756E-19	1.923977E-19
1.236119E+04	5.841206E-19	1.870524E-19
1.264658E+04	5.757701E-19	1.820631E-19
1.293856E+04	5.837182E-19	1.824204E-19
1.323728E+04	6.252670E-19	1.930769E-19
1.354290E+04	6.983987E-19	2.129820E-19
1.385557E+04	7.674882E-19	2.308524E-19
1.417546E+04	7.965680E-19	2.358786E-19
1.450274E+04	7.971962E-19	2.320802E-19
1.483757E+04	8.121253E-19	2.322560E-19
1.518014E+04	8.674117E-19	2.434894E-19
1.553061E+04	9.447784E-19	2.601074E-19
1.588918E+04	9.946631E-19	2.683939E-19
1.625602E+04	9.868727E-19	2.610088E-19
1.663133E+04	9.466967E-19	2.458212E-19
1.701531E+04	9.098023E-19	2.322093E-19
1.740815E+04	8.944390E-19	2.244157E-19
1.781007E+04	9.266493E-19	2.285727E-19
1.822126E+04	1.025745E-18	2.487544E-19
1.864194E+04	1.163927E-18	2.770005E-19
1.907234E+04	1.283366E-18	2.985084E-19
1.951268E+04	1.379250E-18	3.125494E-19
1.996318E+04	1.490943E-18	3.290942E-19
2.042408E+04	1.614467E-18	3.478480E-19
2.089563E+04	1.693465E-18	3.578181E-19
2.137806E+04	1.690690E-18	3.540522E-19
2.187163E+04	1.626906E-18	3.440478E-19
2.237659E+04	1.537546E-18	3.344962E-19
2.289321E+04	1.467449E-18	3.324424E-19
2.342176E+04	1.469100E-18	3.495651E-19
2.396252E+04	1.563491E-18	3.953673E-19
2.451575E+04	1.737843E-18	4.782445E-19
