#wls	flux	fluxerr
3.289393E+03	2.301875E-17	1.280841E-17
3.365337E+03	1.832743E-17	9.980664E-18
3.443035E+03	1.434074E-17	7.706160E-18
3.522526E+03	1.114760E-17	5.932583E-18
3.603853E+03	8.752682E-18	4.619384E-18
3.687058E+03	7.066241E-18	3.700606E-18
3.772183E+03	5.918821E-18	3.077001E-18
3.859274E+03	5.123583E-18	2.644847E-18
3.948375E+03	4.513538E-18	2.313963E-18
4.039534E+03	3.980743E-18	2.026838E-18
4.132797E+03	3.499378E-18	1.769287E-18
4.228214E+03	3.093708E-18	1.552984E-18
4.325833E+03	2.783846E-18	1.387322E-18
4.425707E+03	2.555674E-18	1.264324E-18
4.527886E+03	2.373243E-18	1.165444E-18
4.632424E+03	2.204445E-18	1.074516E-18
4.739376E+03	2.030509E-18	9.822622E-19
4.848796E+03	1.836528E-18	8.815513E-19
4.960744E+03	1.632994E-18	7.775968E-19
5.075276E+03	1.443900E-18	6.818450E-19
5.192452E+03	1.274971E-18	5.968808E-19
5.312333E+03	1.129659E-18	5.241721E-19
5.434982E+03	1.023063E-18	4.705435E-19
5.560463E+03	9.806031E-19	4.472766E-19
5.688841E+03	1.000149E-18	4.525390E-19
5.820183E+03	1.037485E-18	4.654479E-19
5.954557E+03	1.048101E-18	4.658421E-19
6.092034E+03	1.010521E-18	4.446248E-19
6.232684E+03	9.251445E-19	4.027052E-19
6.376582E+03	8.117734E-19	3.494457E-19
6.523803E+03	6.994735E-19	2.977892E-19
6.674422E+03	6.138388E-19	2.585004E-19
6.828518E+03	5.625334E-19	2.342650E-19
6.986173E+03	5.438267E-19	2.238436E-19
7.147467E+03	5.514321E-19	2.242425E-19
7.312485E+03	5.771372E-19	2.317802E-19
7.481313E+03	6.096935E-19	2.416844E-19
7.654039E+03	6.411252E-19	2.506852E-19
7.830752E+03	6.716353E-19	2.588967E-19
8.011546E+03	6.939392E-19	2.636888E-19
8.196514E+03	7.029665E-19	2.633503E-19
8.385752E+03	7.014384E-19	2.590533E-19
8.579359E+03	6.976302E-19	2.539651E-19
8.777436E+03	6.900614E-19	2.476717E-19
8.980086E+03	6.746132E-19	2.390114E-19
9.187415E+03	6.533157E-19	2.290957E-19
9.399531E+03	6.353429E-19	2.210246E-19
9.616544E+03	6.259170E-19	2.162359E-19
9.838567E+03	6.245666E-19	2.143711E-19
1.006572E+04	6.299677E-19	2.148022E-19
1.029811E+04	6.352842E-19	2.149823E-19
1.053587E+04	6.408309E-19	2.149692E-19
1.077912E+04	6.533897E-19	2.170890E-19
1.102798E+04	6.655946E-19	2.189598E-19
1.128259E+04	6.669579E-19	2.171836E-19
1.154308E+04	6.585180E-19	2.121056E-19
1.180958E+04	6.481250E-19	2.063175E-19
1.208224E+04	6.396441E-19	2.010644E-19
1.236119E+04	6.296687E-19	1.953457E-19
1.264658E+04	6.200745E-19	1.900321E-19
1.293856E+04	6.281791E-19	1.903604E-19
1.323728E+04	6.726581E-19	2.015125E-19
1.354290E+04	7.513092E-19	2.223973E-19
1.385557E+04	8.256488E-19	2.411847E-19
1.417546E+04	8.568076E-19	2.465122E-19
1.450274E+04	8.572341E-19	2.425796E-19
1.483757E+04	8.730318E-19	2.428073E-19
1.518014E+04	9.322304E-19	2.546142E-19
1.553061E+04	1.015018E-18	2.720392E-19
1.588918E+04	1.067959E-18	2.806923E-19
1.625602E+04	1.058718E-18	2.729126E-19
1.663133E+04	1.014781E-18	2.570136E-19
1.701531E+04	9.745959E-19	2.428297E-19
1.740815E+04	9.577144E-19	2.347886E-19
1.781007E+04	9.920301E-19	2.393297E-19
1.822126E+04	1.098181E-18	2.607534E-19
1.864194E+04	1.246125E-18	2.906750E-19
1.907234E+04	1.373519E-18	3.134452E-19
1.951268E+04	1.475143E-18	3.282731E-19
1.996318E+04	1.593372E-18	3.457036E-19
2.042408E+04	1.724061E-18	3.654400E-19
2.089563E+04	1.806934E-18	3.758600E-19
2.137806E+04	1.802243E-18	3.717015E-19
2.187163E+04	1.732286E-18	3.608607E-19
2.237659E+04	1.634962E-18	3.503723E-19
2.289321E+04	1.558189E-18	3.476390E-19
2.342176E+04	1.557887E-18	3.649250E-19
2.396252E+04	1.656197E-18	4.121997E-19
2.451575E+04	1.839299E-18	4.984172E-19
