#wls	flux	fluxerr
3.289393E+03	2.234325E-17	1.370983E-17
3.365337E+03	1.777227E-17	1.070038E-17
3.443035E+03	1.389194E-17	8.263231E-18
3.522526E+03	1.078433E-17	6.356966E-18
3.603853E+03	8.450989E-18	4.942480E-18
3.687058E+03	6.803443E-18	3.949842E-18
3.772183E+03	5.677522E-18	3.273177E-18
3.859274E+03	4.893219E-18	2.802033E-18
3.948375E+03	4.290633E-18	2.440804E-18
4.039534E+03	3.766610E-18	2.128605E-18
4.132797E+03	3.295315E-18	1.849765E-18
4.228214E+03	2.897747E-18	1.615424E-18
4.325833E+03	2.591136E-18	1.434440E-18
4.425707E+03	2.361331E-18	1.298036E-18
4.527886E+03	2.174851E-18	1.187052E-18
4.632424E+03	2.002669E-18	1.085243E-18
4.739376E+03	1.828538E-18	9.836572E-19
4.848796E+03	1.640092E-18	8.756857E-19
4.960744E+03	1.447197E-18	7.667312E-19
5.075276E+03	1.270719E-18	6.678360E-19
5.192452E+03	1.115088E-18	5.811741E-19
5.312333E+03	9.827316E-19	5.078265E-19
5.434982E+03	8.860413E-19	4.539733E-19
5.560463E+03	8.459136E-19	4.298909E-19
5.688841E+03	8.594051E-19	4.332815E-19
5.820183E+03	8.879173E-19	4.439105E-19
5.954557E+03	8.931399E-19	4.424709E-19
6.092034E+03	8.568866E-19	4.203729E-19
6.232684E+03	7.800642E-19	3.787321E-19
6.376582E+03	6.801749E-19	3.267051E-19
6.523803E+03	5.821751E-19	2.766428E-19
6.674422E+03	5.074400E-19	2.385724E-19
6.828518E+03	4.619985E-19	2.148458E-19
6.986173E+03	4.440129E-19	2.041364E-19
7.147467E+03	4.479735E-19	2.035331E-19
7.312485E+03	4.668942E-19	2.095494E-19
7.481313E+03	4.914819E-19	2.177900E-19
7.654039E+03	5.152111E-19	2.252720E-19
7.830752E+03	5.381916E-19	2.320718E-19
8.011546E+03	5.547328E-19	2.358733E-19
8.196514E+03	5.608966E-19	2.351821E-19
8.385752E+03	5.587830E-19	2.310182E-19
8.579359E+03	5.548018E-19	2.261327E-19
8.777436E+03	5.476534E-19	2.201001E-19
8.980086E+03	5.339591E-19	2.118154E-19
9.187415E+03	5.152949E-19	2.022103E-19
9.399531E+03	4.989842E-19	1.940770E-19
9.616544E+03	4.893014E-19	1.887855E-19
9.838567E+03	4.860806E-19	1.861026E-19
1.006572E+04	4.884588E-19	1.855473E-19
1.029811E+04	4.913169E-19	1.850030E-19
1.053587E+04	4.949542E-19	1.845413E-19
1.077912E+04	5.045192E-19	1.861078E-19
1.102798E+04	5.143651E-19	1.876502E-19
1.128259E+04	5.164100E-19	1.862602E-19
1.154308E+04	5.112634E-19	1.821830E-19
1.180958E+04	5.047551E-19	1.775533E-19
1.208224E+04	4.997517E-19	1.733895E-19
1.236119E+04	4.935577E-19	1.688082E-19
1.264658E+04	4.875307E-19	1.644874E-19
1.293856E+04	4.950460E-19	1.648798E-19
1.323728E+04	5.306705E-19	1.744281E-19
1.354290E+04	5.927427E-19	1.921694E-19
1.385557E+04	6.513130E-19	2.080132E-19
1.417546E+04	6.761790E-19	2.123541E-19
1.450274E+04	6.771263E-19	2.088190E-19
1.483757E+04	6.902273E-19	2.088446E-19
1.518014E+04	7.375854E-19	2.187663E-19
1.553061E+04	8.039569E-19	2.335375E-19
1.588918E+04	8.475147E-19	2.409304E-19
1.625602E+04	8.424041E-19	2.343400E-19
1.663133E+04	8.095827E-19	2.206822E-19
1.701531E+04	7.791591E-19	2.083179E-19
1.740815E+04	7.667469E-19	2.010622E-19
1.781007E+04	7.946437E-19	2.043568E-19
1.822126E+04	8.794633E-19	2.217676E-19
1.864194E+04	9.978670E-19	2.462539E-19
1.907234E+04	1.101055E-18	2.648574E-19
1.951268E+04	1.185033E-18	2.769871E-19
1.996318E+04	1.283131E-18	2.913605E-19
2.042408E+04	1.391741E-18	3.077037E-19
2.089563E+04	1.462474E-18	3.164608E-19
2.137806E+04	1.463187E-18	3.134327E-19
2.187163E+04	1.411555E-18	3.052809E-19
2.237659E+04	1.338001E-18	2.978918E-19
2.289321E+04	1.281100E-18	2.974316E-19
2.342176E+04	1.286317E-18	3.142360E-19
2.396252E+04	1.372228E-18	3.568178E-19
2.451575E+04	1.528148E-18	4.325200E-19
