#wls	flux	fluxerr
3.289393E+03	2.784032E-17	3.494346E-18
3.365337E+03	2.273098E-17	2.221359E-18
3.443035E+03	1.830502E-17	1.599136E-18
3.522526E+03	1.473598E-17	1.240198E-18
3.603853E+03	1.209512E-17	9.934119E-19
3.687058E+03	1.032521E-17	8.277508E-19
3.772183E+03	9.239802E-18	7.246211E-19
3.859274E+03	8.597618E-18	6.622465E-19
3.948375E+03	8.146424E-18	6.177961E-19
4.039534E+03	7.708302E-18	5.749114E-19
4.132797E+03	7.267273E-18	5.316279E-19
4.228214E+03	6.925328E-18	4.968581E-19
4.325833E+03	6.783595E-18	4.791426E-19
4.425707E+03	6.857365E-18	4.775921E-19
4.527886E+03	7.079481E-18	4.850097E-19
4.632424E+03	7.352666E-18	4.933332E-19
4.739376E+03	7.579399E-18	4.965077E-19
4.848796E+03	7.633384E-18	4.894431E-19
4.960744E+03	7.491562E-18	4.718411E-19
5.075276E+03	7.243733E-18	4.460043E-19
5.192452E+03	6.922224E-18	4.126948E-19
5.312333E+03	6.554571E-18	3.755030E-19
5.434982E+03	6.253743E-18	3.469531E-19
5.560463E+03	6.241654E-18	3.466622E-19
5.688841E+03	6.591579E-18	3.747817E-19
5.820183E+03	7.079549E-18	4.057408E-19
5.954557E+03	7.451853E-18	4.197809E-19
6.092034E+03	7.578032E-18	4.107797E-19
6.232684E+03	7.423408E-18	3.805860E-19
6.376582E+03	7.055077E-18	3.402321E-19
6.523803E+03	6.627572E-18	3.060090E-19
6.674422E+03	6.338662E-18	2.872476E-19
6.828518E+03	6.282226E-18	2.789701E-19
6.986173E+03	6.477764E-18	2.792661E-19
7.147467E+03	6.890984E-18	2.899270E-19
7.312485E+03	7.461590E-18	3.093024E-19
7.481313E+03	8.078741E-18	3.296635E-19
7.654039E+03	8.660671E-18	3.440980E-19
7.830752E+03	9.222701E-18	3.540799E-19
8.011546E+03	9.638653E-18	3.645370E-19
8.196514E+03	9.823365E-18	3.732858E-19
8.385752E+03	9.840118E-18	3.757118E-19
8.579359E+03	9.847020E-18	3.747620E-19
8.777436E+03	9.857315E-18	3.693498E-19
8.980086E+03	9.852172E-18	3.600292E-19
9.187415E+03	9.880974E-18	3.623968E-19
9.399531E+03	1.006245E-17	3.808817E-19
9.616544E+03	1.043030E-17	4.052486E-19
9.838567E+03	1.091076E-17	4.383749E-19
1.006572E+04	1.141445E-17	4.786849E-19
1.029811E+04	1.175168E-17	5.082604E-19
1.053587E+04	1.190387E-17	5.226832E-19
1.077912E+04	1.202105E-17	5.300141E-19
1.102798E+04	1.197071E-17	5.315482E-19
1.128259E+04	1.158469E-17	5.204637E-19
1.154308E+04	1.095645E-17	4.905889E-19
1.180958E+04	1.029239E-17	4.538533E-19
1.208224E+04	9.686480E-18	4.158088E-19
1.236119E+04	9.093016E-18	3.759287E-19
1.264658E+04	8.559033E-18	3.564114E-19
1.293856E+04	8.354450E-18	3.611670E-19
1.323728E+04	8.726701E-18	3.877792E-19
1.354290E+04	9.607947E-18	4.430795E-19
1.385557E+04	1.043390E-17	4.899648E-19
1.417546E+04	1.065622E-17	4.872483E-19
1.450274E+04	1.044892E-17	4.574036E-19
1.483757E+04	1.041926E-17	4.410329E-19
1.518014E+04	1.088630E-17	4.463814E-19
1.553061E+04	1.154004E-17	4.591303E-19
1.588918E+04	1.172840E-17	4.496993E-19
1.625602E+04	1.118334E-17	4.115517E-19
1.663133E+04	1.034948E-17	3.834852E-19
1.701531E+04	9.676721E-18	3.704917E-19
1.740815E+04	9.332427E-18	3.685321E-19
1.781007E+04	9.563587E-18	3.959399E-19
1.822126E+04	1.052682E-17	4.706182E-19
1.864194E+04	1.181464E-17	5.577481E-19
1.907234E+04	1.268948E-17	5.896138E-19
1.951268E+04	1.310532E-17	5.729889E-19
1.996318E+04	1.355619E-17	5.625792E-19
2.042408E+04	1.406875E-17	5.640491E-19
2.089563E+04	1.416221E-17	5.437683E-19
2.137806E+04	1.355235E-17	4.986390E-19
2.187163E+04	1.244572E-17	4.806504E-19
2.237659E+04	1.114481E-17	4.862978E-19
2.289321E+04	1.002783E-17	4.930577E-19
2.342176E+04	9.487997E-18	5.234447E-19
2.396252E+04	9.616373E-18	6.429826E-19
2.451575E+04	1.025574E-17	9.855874E-19
