#wls	flux	fluxerr
3.289393E+03	2.188349E-17	1.427920E-17
3.365337E+03	1.739758E-17	1.115478E-17
3.443035E+03	1.359173E-17	8.615156E-18
3.522526E+03	1.054368E-17	6.625219E-18
3.603853E+03	8.253241E-18	5.146601E-18
3.687058E+03	6.633078E-18	4.106909E-18
3.772183E+03	5.522758E-18	3.396206E-18
3.859274E+03	4.746903E-18	2.899904E-18
3.948375E+03	4.150260E-18	2.519074E-18
4.039534E+03	3.632768E-18	2.190752E-18
4.132797E+03	3.168642E-18	1.898291E-18
4.228214E+03	2.776922E-18	1.652419E-18
4.325833E+03	2.473142E-18	1.461603E-18
4.425707E+03	2.243209E-18	1.316567E-18
4.527886E+03	2.055197E-18	1.197815E-18
4.632424E+03	1.881940E-18	1.089106E-18
4.739376E+03	1.708648E-18	9.817241E-19
4.848796E+03	1.524366E-18	8.693932E-19
4.960744E+03	1.338499E-18	7.575847E-19
5.075276E+03	1.170040E-18	6.570139E-19
5.192452E+03	1.022659E-18	5.695650E-19
5.312333E+03	8.981971E-19	4.960563E-19
5.434982E+03	8.075078E-19	4.422365E-19
5.560463E+03	7.689510E-19	4.177204E-19
5.688841E+03	7.791960E-19	4.199285E-19
5.820183E+03	8.029077E-19	4.290983E-19
5.954557E+03	8.053405E-19	4.265274E-19
6.092034E+03	7.701825E-19	4.039802E-19
6.232684E+03	6.985873E-19	3.626970E-19
6.376582E+03	6.066860E-19	3.116656E-19
6.523803E+03	5.170660E-19	2.628169E-19
6.674422E+03	4.487338E-19	2.256820E-19
6.828518E+03	4.068325E-19	2.023967E-19
6.986173E+03	3.894975E-19	1.915870E-19
7.147467E+03	3.916745E-19	1.904055E-19
7.312485E+03	4.070725E-19	1.954985E-19
7.481313E+03	4.274797E-19	2.027145E-19
7.654039E+03	4.471682E-19	2.092550E-19
7.830752E+03	4.662039E-19	2.151756E-19
8.011546E+03	4.797429E-19	2.183582E-19
8.196514E+03	4.844468E-19	2.174439E-19
8.385752E+03	4.820906E-19	2.133606E-19
8.579359E+03	4.781013E-19	2.086049E-19
8.777436E+03	4.712926E-19	2.027524E-19
8.980086E+03	4.586998E-19	1.947479E-19
9.187415E+03	4.416616E-19	1.854239E-19
9.399531E+03	4.265027E-19	1.773717E-19
9.616544E+03	4.169708E-19	1.719013E-19
9.838567E+03	4.130344E-19	1.688456E-19
1.006572E+04	4.140489E-19	1.678029E-19
1.029811E+04	4.157715E-19	1.669040E-19
1.053587E+04	4.184825E-19	1.662230E-19
1.077912E+04	4.264823E-19	1.674813E-19
1.102798E+04	4.350219E-19	1.688279E-19
1.128259E+04	4.372836E-19	1.676499E-19
1.154308E+04	4.336800E-19	1.641368E-19
1.180958E+04	4.290107E-19	1.601581E-19
1.208224E+04	4.256324E-19	1.566012E-19
1.236119E+04	4.212316E-19	1.526571E-19
1.264658E+04	4.169035E-19	1.488997E-19
1.293856E+04	4.239450E-19	1.493090E-19
1.323728E+04	4.547357E-19	1.578744E-19
1.354290E+04	5.078872E-19	1.737119E-19
1.385557E+04	5.579740E-19	1.877771E-19
1.417546E+04	5.793928E-19	1.915150E-19
1.450274E+04	5.805096E-19	1.882068E-19
1.483757E+04	5.920463E-19	1.880921E-19
1.518014E+04	6.329174E-19	1.968431E-19
1.553061E+04	6.902827E-19	2.099592E-19
1.588918E+04	7.285255E-19	2.165242E-19
1.625602E+04	7.253370E-19	2.105970E-19
1.663133E+04	6.982551E-19	1.982745E-19
1.701531E+04	6.729182E-19	1.870155E-19
1.740815E+04	6.627882E-19	1.802468E-19
1.781007E+04	6.871042E-19	1.827981E-19
1.822126E+04	7.602607E-19	1.977870E-19
1.864194E+04	8.624815E-19	2.189684E-19
1.907234E+04	9.522324E-19	2.349781E-19
1.951268E+04	1.026175E-18	2.453419E-19
1.996318E+04	1.112774E-18	2.576923E-19
2.042408E+04	1.208756E-18	2.717854E-19
2.089563E+04	1.272276E-18	2.793447E-19
2.137806E+04	1.275415E-18	2.768647E-19
2.187163E+04	1.233337E-18	2.702985E-19
2.237659E+04	1.172352E-18	2.648031E-19
2.289321E+04	1.125884E-18	2.657284E-19
2.342176E+04	1.133578E-18	2.822007E-19
2.396252E+04	1.211956E-18	3.218752E-19
2.451575E+04	1.352008E-18	3.912691E-19
