#wls	flux	fluxerr
3.289393E+03	2.021013E-16	4.100155E-17
3.365337E+03	1.955347E-16	3.606070E-17
3.443035E+03	1.952455E-16	3.388546E-17
3.522526E+03	2.037533E-16	3.429207E-17
3.603853E+03	2.251899E-16	3.727350E-17
3.687058E+03	2.647047E-16	4.315383E-17
3.772183E+03	3.247576E-16	5.220613E-17
3.859274E+03	4.000858E-16	6.367632E-17
3.948375E+03	4.732776E-16	7.474547E-17
4.039534E+03	5.226425E-16	8.191310E-17
4.132797E+03	5.417997E-16	8.428975E-17
4.228214E+03	5.419106E-16	8.370990E-17
4.325833E+03	5.374583E-16	8.241929E-17
4.425707E+03	5.356888E-16	8.153418E-17
4.527886E+03	5.362650E-16	8.098417E-17
4.632424E+03	5.371221E-16	8.045688E-17
4.739376E+03	5.369844E-16	7.982837E-17
4.848796E+03	5.310112E-16	7.845422E-17
4.960744E+03	5.185250E-16	7.617891E-17
5.075276E+03	5.051869E-16	7.379160E-17
5.192452E+03	4.917739E-16	7.146481E-17
5.312333E+03	4.753515E-16	6.874837E-17
5.434982E+03	4.543815E-16	6.538165E-17
5.560463E+03	4.359018E-16	6.240119E-17
5.688841E+03	4.251430E-16	6.058415E-17
5.820183E+03	4.166702E-16	5.910440E-17
5.954557E+03	4.069959E-16	5.741799E-17
6.092034E+03	3.975020E-16	5.574431E-17
6.232684E+03	3.885990E-16	5.424144E-17
6.376582E+03	3.792409E-16	5.280323E-17
6.523803E+03	3.680347E-16	5.113438E-17
6.674422E+03	3.554341E-16	4.925712E-17
6.828518E+03	3.407717E-16	4.709280E-17
6.986173E+03	3.230855E-16	4.452729E-17
7.147467E+03	3.025633E-16	4.157627E-17
7.312485E+03	2.821765E-16	3.863660E-17
7.481313E+03	2.639723E-16	3.599847E-17
7.654039E+03	2.492741E-16	3.388067E-17
7.830752E+03	2.391204E-16	3.245063E-17
8.011546E+03	2.297529E-16	3.117541E-17
8.196514E+03	2.196870E-16	2.979960E-17
8.385752E+03	2.103774E-16	2.850194E-17
8.579359E+03	2.031544E-16	2.747199E-17
8.777436E+03	1.968834E-16	2.657484E-17
8.980086E+03	1.918277E-16	2.585867E-17
9.187415E+03	1.893210E-16	2.552305E-17
9.399531E+03	1.897540E-16	2.560713E-17
9.616544E+03	1.906060E-16	2.571947E-17
9.838567E+03	1.875124E-16	2.528381E-17
1.006572E+04	1.781291E-16	2.399421E-17
1.029811E+04	1.625701E-16	2.189016E-17
1.053587E+04	1.453998E-16	1.963078E-17
1.077912E+04	1.318134E-16	1.793992E-17
1.102798E+04	1.215630E-16	1.672837E-17
1.128259E+04	1.129493E-16	1.567192E-17
1.154308E+04	1.058112E-16	1.469059E-17
1.180958E+04	1.003339E-16	1.384854E-17
1.208224E+04	9.579010E-17	1.310704E-17
1.236119E+04	9.079428E-17	1.234729E-17
1.264658E+04	8.527135E-17	1.165970E-17
1.293856E+04	8.122761E-17	1.127187E-17
1.323728E+04	8.019557E-17	1.133086E-17
1.354290E+04	8.096421E-17	1.167121E-17
1.385557E+04	7.958006E-17	1.165252E-17
1.417546E+04	7.375964E-17	1.085481E-17
1.450274E+04	6.584486E-17	9.658245E-18
1.483757E+04	5.938677E-17	8.655246E-18
1.518014E+04	5.543789E-17	8.024031E-18
1.553061E+04	5.243079E-17	7.542570E-18
1.588918E+04	4.865225E-17	6.960266E-18
1.625602E+04	4.421690E-17	6.313176E-18
1.663133E+04	4.064847E-17	5.845186E-18
1.701531E+04	3.862648E-17	5.631024E-18
1.740815E+04	3.786462E-17	5.607922E-18
1.781007E+04	3.852066E-17	5.803676E-18
1.822126E+04	4.033588E-17	6.184242E-18
1.864194E+04	4.110611E-17	6.381705E-18
1.907234E+04	3.863069E-17	6.020001E-18
1.951268E+04	3.406105E-17	5.291699E-18
1.996318E+04	2.983615E-17	4.604974E-18
2.042408E+04	2.661733E-17	4.072552E-18
2.089563E+04	2.379238E-17	3.605025E-18
2.137806E+04	2.081921E-17	3.141852E-18
2.187163E+04	1.759728E-17	2.695634E-18
2.237659E+04	1.429122E-17	2.274892E-18
2.289321E+04	1.141441E-17	1.925351E-18
2.342176E+04	9.437729E-18	1.717268E-18
2.396252E+04	8.328321E-18	1.674282E-18
2.451575E+04	7.793720E-18	1.795254E-18
