#wls	flux	fluxerr
3.289393E+03	5.424163E-17	8.585301E-18
3.365337E+03	5.156671E-17	7.056661E-18
3.443035E+03	5.035875E-17	6.316555E-18
3.522526E+03	5.126854E-17	6.126548E-18
3.603853E+03	5.531505E-17	6.357051E-18
3.687058E+03	6.378694E-17	7.015445E-18
3.772183E+03	7.750938E-17	8.164922E-18
3.859274E+03	9.579996E-17	9.779652E-18
3.948375E+03	1.152170E-16	1.150843E-17
4.039534E+03	1.308302E-16	1.280812E-17
4.132797E+03	1.407065E-16	1.349382E-17
4.228214E+03	1.471902E-16	1.382452E-17
4.325833E+03	1.539822E-16	1.416873E-17
4.425707E+03	1.632388E-16	1.474011E-17
4.527886E+03	1.749299E-16	1.552401E-17
4.632424E+03	1.881056E-16	1.641120E-17
4.739376E+03	2.016177E-16	1.731628E-17
4.848796E+03	2.125659E-16	1.804407E-17
4.960744E+03	2.196490E-16	1.847632E-17
5.075276E+03	2.247282E-16	1.871635E-17
5.192452E+03	2.278788E-16	1.878528E-17
5.312333E+03	2.276818E-16	1.857746E-17
5.434982E+03	2.239436E-16	1.808678E-17
5.560463E+03	2.213654E-16	1.770347E-17
5.688841E+03	2.233713E-16	1.770592E-17
5.820183E+03	2.267384E-16	1.780336E-17
5.954557E+03	2.289699E-16	1.776791E-17
6.092034E+03	2.305371E-16	1.764307E-17
6.232684E+03	2.315729E-16	1.751578E-17
6.376582E+03	2.314955E-16	1.740157E-17
6.523803E+03	2.296773E-16	1.718452E-17
6.674422E+03	2.267208E-16	1.687326E-17
6.828518E+03	2.220263E-16	1.642057E-17
6.986173E+03	2.144405E-16	1.575659E-17
7.147467E+03	2.035898E-16	1.485669E-17
7.312485E+03	1.913129E-16	1.384714E-17
7.481313E+03	1.791814E-16	1.284879E-17
7.654039E+03	1.685491E-16	1.200335E-17
7.830752E+03	1.606658E-16	1.142192E-17
8.011546E+03	1.531570E-16	1.090508E-17
8.196514E+03	1.451547E-16	1.033827E-17
8.385752E+03	1.379957E-16	9.807551E-18
8.579359E+03	1.331523E-16	9.437631E-18
8.777436E+03	1.302343E-16	9.230154E-18
8.980086E+03	1.294667E-16	9.215018E-18
9.187415E+03	1.317067E-16	9.470178E-18
9.399531E+03	1.373444E-16	9.994542E-18
9.616544E+03	1.447126E-16	1.059196E-17
9.838567E+03	1.503324E-16	1.103211E-17
1.006572E+04	1.514353E-16	1.114389E-17
1.029811E+04	1.463627E-16	1.082315E-17
1.053587E+04	1.376205E-16	1.027167E-17
1.077912E+04	1.296288E-16	9.826293E-18
1.102798E+04	1.223602E-16	9.450079E-18
1.128259E+04	1.145901E-16	8.981992E-18
1.154308E+04	1.069100E-16	8.406571E-18
1.180958E+04	1.002842E-16	7.848445E-18
1.208224E+04	9.450163E-17	7.336350E-18
1.236119E+04	8.843794E-17	6.821090E-18
1.264658E+04	8.223561E-17	6.427477E-18
1.293856E+04	7.813010E-17	6.257239E-18
1.323728E+04	7.779010E-17	6.386987E-18
1.354290E+04	7.995299E-17	6.774052E-18
1.385557E+04	8.016326E-17	6.960367E-18
1.417546E+04	7.547185E-17	6.579905E-18
1.450274E+04	6.816824E-17	5.900536E-18
1.483757E+04	6.222388E-17	5.352210E-18
1.518014E+04	5.892144E-17	5.049400E-18
1.553061E+04	5.644568E-17	4.830086E-18
1.588918E+04	5.265911E-17	4.491949E-18
1.625602E+04	4.764678E-17	4.061615E-18
1.663133E+04	4.334841E-17	3.750616E-18
1.701531E+04	4.074156E-17	3.609037E-18
1.740815E+04	3.963658E-17	3.593479E-18
1.781007E+04	4.033506E-17	3.750002E-18
1.822126E+04	4.268048E-17	4.088421E-18
1.864194E+04	4.422691E-17	4.338398E-18
1.907234E+04	4.226319E-17	4.179571E-18
1.951268E+04	3.784734E-17	3.737178E-18
1.996318E+04	3.368931E-17	3.317684E-18
2.042408E+04	3.051863E-17	2.994535E-18
2.089563E+04	2.759862E-17	2.687509E-18
2.137806E+04	2.434169E-17	2.360045E-18
2.187163E+04	2.073087E-17	2.052851E-18
2.237659E+04	1.700161E-17	1.770212E-18
2.289321E+04	1.376138E-17	1.533200E-18
2.342176E+04	1.158408E-17	1.404342E-18
2.396252E+04	1.044399E-17	1.427475E-18
2.451575E+04	9.990760E-18	1.644399E-18
