#wls	flux	fluxerr
3.289393E+03	2.094967E-17	2.323052E-18
3.365337E+03	1.751048E-17	1.442192E-18
3.443035E+03	1.449653E-17	1.041981E-18
3.522526E+03	1.206181E-17	8.277186E-19
3.603853E+03	1.029750E-17	6.817151E-19
3.687058E+03	9.201804E-18	5.863682E-19
3.772183E+03	8.659050E-18	5.333267E-19
3.859274E+03	8.484223E-18	5.086266E-19
3.948375E+03	8.448014E-18	4.934427E-19
4.039534E+03	8.370352E-18	4.732152E-19
4.132797E+03	8.246349E-18	4.482134E-19
4.228214E+03	8.220556E-18	4.308301E-19
4.325833E+03	8.455019E-18	4.331837E-19
4.425707E+03	9.019156E-18	4.547850E-19
4.527886E+03	9.871471E-18	4.867057E-19
4.632424E+03	1.090534E-17	5.189055E-19
4.739376E+03	1.197428E-17	5.454619E-19
4.848796E+03	1.282869E-17	5.653868E-19
4.960744E+03	1.334778E-17	5.791828E-19
5.075276E+03	1.362548E-17	5.813910E-19
5.192452E+03	1.367510E-17	5.676574E-19
5.312333E+03	1.350362E-17	5.418464E-19
5.434982E+03	1.330871E-17	5.234989E-19
5.560463E+03	1.358324E-17	5.435461E-19
5.688841E+03	1.456710E-17	6.018027E-19
5.820183E+03	1.586377E-17	6.575834E-19
5.954557E+03	1.700430E-17	6.853929E-19
6.092034E+03	1.776486E-17	6.812431E-19
6.232684E+03	1.806094E-17	6.491145E-19
6.376582E+03	1.796166E-17	6.050676E-19
6.523803E+03	1.771703E-17	5.739561E-19
6.674422E+03	1.774264E-17	5.697351E-19
6.828518E+03	1.825527E-17	5.766804E-19
6.986173E+03	1.929334E-17	5.900041E-19
7.147467E+03	2.074999E-17	6.170284E-19
7.312485E+03	2.247604E-17	6.576038E-19
7.481313E+03	2.420370E-17	6.968448E-19
7.654039E+03	2.576604E-17	7.222293E-19
7.830752E+03	2.726497E-17	7.369922E-19
8.011546E+03	2.832761E-17	7.555729E-19
8.196514E+03	2.872158E-17	7.721117E-19
8.385752E+03	2.868835E-17	7.749672E-19
8.579359E+03	2.873853E-17	7.764106E-19
8.777436E+03	2.895514E-17	7.785286E-19
8.980086E+03	2.935194E-17	7.754447E-19
9.187415E+03	3.011492E-17	8.015489E-19
9.399531E+03	3.157405E-17	8.653233E-19
9.616544E+03	3.375457E-17	9.330121E-19
9.838567E+03	3.629147E-17	1.018945E-18
1.006572E+04	3.873589E-17	1.117721E-18
1.029811E+04	4.030612E-17	1.181650E-18
1.053587E+04	4.088512E-17	1.206950E-18
1.077912E+04	4.103607E-17	1.213160E-18
1.102798E+04	4.035458E-17	1.208317E-18
1.128259E+04	3.835822E-17	1.174586E-18
1.154308E+04	3.550323E-17	1.080119E-18
1.180958E+04	3.257346E-17	9.719777E-19
1.208224E+04	2.990302E-17	8.716349E-19
1.236119E+04	2.735465E-17	7.682174E-19
1.264658E+04	2.508933E-17	7.279583E-19
1.293856E+04	2.390477E-17	7.319553E-19
1.323728E+04	2.444557E-17	7.733340E-19
1.354290E+04	2.641210E-17	8.998561E-19
1.385557E+04	2.816208E-17	1.005377E-18
1.417546E+04	2.820651E-17	9.695223E-19
1.450274E+04	2.707467E-17	8.651816E-19
1.483757E+04	2.637673E-17	7.999011E-19
1.518014E+04	2.685079E-17	7.806864E-19
1.553061E+04	2.762880E-17	7.838092E-19
1.588918E+04	2.718541E-17	7.533473E-19
1.625602E+04	2.512019E-17	6.713685E-19
1.663133E+04	2.262989E-17	6.158031E-19
1.701531E+04	2.070513E-17	5.849243E-19
1.740815E+04	1.961254E-17	5.711584E-19
1.781007E+04	1.977857E-17	6.151960E-19
1.822126E+04	2.140873E-17	7.539690E-19
1.864194E+04	2.350806E-17	9.043551E-19
1.907234E+04	2.449911E-17	9.262961E-19
1.951268E+04	2.438113E-17	8.495765E-19
1.996318E+04	2.424702E-17	7.946334E-19
2.042408E+04	2.424092E-17	7.777812E-19
2.089563E+04	2.359697E-17	7.417199E-19
2.137806E+04	2.190570E-17	6.703053E-19
2.187163E+04	1.952544E-17	6.322804E-19
2.237659E+04	1.693085E-17	6.206229E-19
2.289321E+04	1.471503E-17	6.067520E-19
2.342176E+04	1.345185E-17	6.222259E-19
2.396252E+04	1.320836E-17	7.575989E-19
2.451575E+04	1.369321E-17	1.195154E-18
