#wls	flux	fluxerr
3.289393E+03	1.179122E-16	1.686560E-17
3.365337E+03	1.136563E-16	1.333215E-17
3.443035E+03	1.130421E-16	1.151892E-17
3.522526E+03	1.175890E-16	1.106368E-17
3.603853E+03	1.297845E-16	1.157684E-17
3.687058E+03	1.528262E-16	1.289029E-17
3.772183E+03	1.886118E-16	1.509138E-17
3.859274E+03	2.347805E-16	1.817208E-17
3.948375E+03	2.816060E-16	2.141238E-17
4.039534E+03	3.159109E-16	2.371994E-17
4.132797E+03	3.328824E-16	2.475307E-17
4.228214E+03	3.385497E-16	2.496769E-17
4.325833E+03	3.417028E-16	2.497696E-17
4.425707E+03	3.470163E-16	2.512099E-17
4.527886E+03	3.543014E-16	2.537405E-17
4.632424E+03	3.619853E-16	2.562748E-17
4.739376E+03	3.687875E-16	2.584760E-17
4.848796E+03	3.708208E-16	2.583615E-17
4.960744E+03	3.672255E-16	2.548007E-17
5.075276E+03	3.619541E-16	2.497565E-17
5.192452E+03	3.555683E-16	2.440357E-17
5.312333E+03	3.460226E-16	2.361152E-17
5.434982E+03	3.325915E-16	2.253353E-17
5.560463E+03	3.211590E-16	2.161275E-17
5.688841E+03	3.159513E-16	2.118910E-17
5.820183E+03	3.126505E-16	2.090646E-17
5.954557E+03	3.083078E-16	2.049264E-17
6.092034E+03	3.038162E-16	2.001719E-17
6.232684E+03	2.994159E-16	1.960210E-17
6.376582E+03	2.942937E-16	1.925721E-17
6.523803E+03	2.874547E-16	1.881072E-17
6.674422E+03	2.793941E-16	1.825679E-17
6.828518E+03	2.695040E-16	1.756814E-17
6.986173E+03	2.568173E-16	1.670072E-17
7.147467E+03	2.413472E-16	1.564703E-17
7.312485E+03	2.255047E-16	1.455070E-17
7.481313E+03	2.110789E-16	1.353160E-17
7.654039E+03	1.993461E-16	1.271472E-17
7.830752E+03	1.913601E-16	1.220695E-17
8.011546E+03	1.841262E-16	1.179581E-17
8.196514E+03	1.764332E-16	1.133821E-17
8.385752E+03	1.695521E-16	1.089637E-17
8.579359E+03	1.647927E-16	1.056442E-17
8.777436E+03	1.613708E-16	1.030881E-17
8.980086E+03	1.594898E-16	1.015723E-17
9.187415E+03	1.602025E-16	1.022508E-17
9.399531E+03	1.638599E-16	1.052582E-17
9.616544E+03	1.683111E-16	1.083106E-17
9.838567E+03	1.695680E-16	1.089973E-17
1.006572E+04	1.650788E-16	1.058746E-17
1.029811E+04	1.542144E-16	9.883833E-18
1.053587E+04	1.407231E-16	9.073341E-18
1.077912E+04	1.295431E-16	8.505646E-18
1.102798E+04	1.205983E-16	8.123467E-18
1.128259E+04	1.124356E-16	7.718790E-18
1.154308E+04	1.052026E-16	7.216248E-18
1.180958E+04	9.938431E-17	6.714436E-18
1.208224E+04	9.445741E-17	6.253192E-18
1.236119E+04	8.914979E-17	5.806222E-18
1.264658E+04	8.347644E-17	5.503850E-18
1.293856E+04	7.952891E-17	5.401041E-18
1.323728E+04	7.889373E-17	5.539241E-18
1.354290E+04	8.034757E-17	5.888818E-18
1.385557E+04	7.973995E-17	6.035743E-18
1.417546E+04	7.450909E-17	5.648666E-18
1.450274E+04	6.696168E-17	4.977811E-18
1.483757E+04	6.081910E-17	4.418213E-18
1.518014E+04	5.723646E-17	4.080650E-18
1.553061E+04	5.454685E-17	3.844221E-18
1.588918E+04	5.085744E-17	3.546094E-18
1.625602E+04	4.626759E-17	3.200843E-18
1.663133E+04	4.248058E-17	2.969322E-18
1.701531E+04	4.030634E-17	2.879884E-18
1.740815E+04	3.949644E-17	2.895063E-18
1.781007E+04	4.027739E-17	3.051340E-18
1.822126E+04	4.242875E-17	3.345469E-18
1.864194E+04	4.357917E-17	3.535505E-18
1.907234E+04	4.124967E-17	3.360674E-18
1.951268E+04	3.659764E-17	2.945992E-18
1.996318E+04	3.226008E-17	2.554786E-18
2.042408E+04	2.895473E-17	2.251953E-18
2.089563E+04	2.600365E-17	1.977419E-18
2.137806E+04	2.282666E-17	1.710798E-18
2.187163E+04	1.934749E-17	1.495054E-18
2.237659E+04	1.576343E-17	1.327403E-18
2.289321E+04	1.264494E-17	1.203657E-18
2.342176E+04	1.051994E-17	1.161503E-18
2.396252E+04	9.356555E-18	1.240340E-18
2.451575E+04	8.830236E-18	1.476236E-18
