#wls	flux	fluxerr
3.289393E+03	2.363766E-17	7.392225E-18
3.365337E+03	1.895719E-17	5.649546E-18
3.443035E+03	1.495471E-17	4.352583E-18
3.522526E+03	1.174384E-17	3.372763E-18
3.603853E+03	9.347801E-18	2.657252E-18
3.687058E+03	7.686036E-18	2.165170E-18
3.772183E+03	6.586287E-18	1.840260E-18
3.859274E+03	5.850530E-18	1.622632E-18
3.948375E+03	5.293752E-18	1.458145E-18
4.039534E+03	4.793823E-18	1.311490E-18
4.132797E+03	4.328862E-18	1.175956E-18
4.228214E+03	3.941508E-18	1.063008E-18
4.325833E+03	3.669537E-18	9.826697E-19
4.425707E+03	3.503446E-18	9.317057E-19
4.527886E+03	3.397812E-18	8.973808E-19
4.632424E+03	3.304517E-18	8.666769E-19
4.739376E+03	3.188247E-18	8.302838E-19
4.848796E+03	3.014253E-18	7.793738E-19
4.960744E+03	2.791621E-18	7.165342E-19
5.075276E+03	2.561647E-18	6.523534E-19
5.192452E+03	2.337953E-18	5.903562E-19
5.312333E+03	2.130797E-18	5.333100E-19
5.434982E+03	1.974754E-18	4.901865E-19
5.560463E+03	1.929995E-18	4.760365E-19
5.688841E+03	2.004784E-18	4.919634E-19
5.820183E+03	2.118693E-18	5.167265E-19
5.954557E+03	2.185288E-18	5.287217E-19
6.092034E+03	2.160089E-18	5.176441E-19
6.232684E+03	2.037431E-18	4.830244E-19
6.376582E+03	1.849599E-18	4.336421E-19
6.523803E+03	1.652763E-18	3.835440E-19
6.674422E+03	1.504439E-18	3.459722E-19
6.828518E+03	1.426708E-18	3.250858E-19
6.986173E+03	1.420656E-18	3.204964E-19
7.147467E+03	1.475086E-18	3.293826E-19
7.312485E+03	1.572725E-18	3.475643E-19
7.481313E+03	1.686184E-18	3.686093E-19
7.654039E+03	1.795377E-18	3.878762E-19
7.830752E+03	1.902053E-18	4.058128E-19
8.011546E+03	1.983343E-18	4.181187E-19
8.196514E+03	2.023184E-18	4.218046E-19
8.385752E+03	2.031154E-18	4.188380E-19
8.579359E+03	2.034731E-18	4.148564E-19
8.777436E+03	2.032259E-18	4.096572E-19
8.980086E+03	2.014310E-18	4.020676E-19
9.187415E+03	1.987906E-18	3.947035E-19
9.399531E+03	1.979127E-18	3.923704E-19
9.616544E+03	2.000553E-18	3.964438E-19
9.838567E+03	2.046124E-18	4.055259E-19
1.006572E+04	2.107262E-18	4.176373E-19
1.029811E+04	2.156503E-18	4.266107E-19
1.053587E+04	2.192951E-18	4.321426E-19
1.077912E+04	2.241355E-18	4.394743E-19
1.102798E+04	2.275805E-18	4.440498E-19
1.128259E+04	2.260445E-18	4.390049E-19
1.154308E+04	2.203412E-18	4.255158E-19
1.180958E+04	2.136790E-18	4.098768E-19
1.208224E+04	2.076360E-18	3.951640E-19
1.236119E+04	2.011853E-18	3.796602E-19
1.264658E+04	1.951486E-18	3.661571E-19
1.293856E+04	1.953978E-18	3.654229E-19
1.323728E+04	2.079499E-18	3.875543E-19
1.354290E+04	2.319245E-18	4.307385E-19
1.385557E+04	2.547036E-18	4.705358E-19
1.417546E+04	2.635169E-18	4.825486E-19
1.450274E+04	2.622740E-18	4.751929E-19
1.483757E+04	2.656399E-18	4.761306E-19
1.518014E+04	2.821458E-18	5.000925E-19
1.553061E+04	3.049790E-18	5.344007E-19
1.588918E+04	3.173408E-18	5.496253E-19
1.625602E+04	3.102446E-18	5.317412E-19
1.663133E+04	2.934604E-18	5.000050E-19
1.701531E+04	2.789836E-18	4.739961E-19
1.740815E+04	2.722986E-18	4.616918E-19
1.781007E+04	2.812544E-18	4.764364E-19
1.822126E+04	3.114253E-18	5.278746E-19
1.864194E+04	3.529679E-18	5.974266E-19
1.907234E+04	3.863098E-18	6.487267E-19
1.951268E+04	4.097667E-18	6.795151E-19
1.996318E+04	4.364337E-18	7.144709E-19
2.042408E+04	4.658005E-18	7.535518E-19
2.089563E+04	4.814088E-18	7.704899E-19
2.137806E+04	4.727983E-18	7.527661E-19
2.187163E+04	4.464205E-18	7.175401E-19
2.237659E+04	4.126250E-18	6.795684E-19
2.289321E+04	3.843986E-18	6.540217E-19
2.342176E+04	3.762178E-18	6.655096E-19
2.396252E+04	3.929060E-18	7.341658E-19
2.451575E+04	4.300341E-18	8.851824E-19
