#wls	flux	fluxerr
3.289393E+03	2.354189E-17	7.025181E-18
3.365337E+03	1.889075E-17	5.351371E-18
3.443035E+03	1.491176E-17	4.119178E-18
3.522526E+03	1.171932E-17	3.192673E-18
3.603853E+03	9.337762E-18	2.517182E-18
3.687058E+03	7.687763E-18	2.053270E-18
3.772183E+03	6.598048E-18	1.747634E-18
3.859274E+03	5.871083E-18	1.543517E-18
3.948375E+03	5.321677E-18	1.389464E-18
4.039534E+03	4.827351E-18	1.251844E-18
4.132797E+03	4.366605E-18	1.124364E-18
4.228214E+03	3.983208E-18	1.018215E-18
4.325833E+03	3.716111E-18	9.432366E-19
4.425707E+03	3.556337E-18	8.964752E-19
4.527886E+03	3.458114E-18	8.657422E-19
4.632424E+03	3.372417E-18	8.384579E-19
4.739376E+03	3.262786E-18	8.055127E-19
4.848796E+03	3.092905E-18	7.581719E-19
4.960744E+03	2.871454E-18	6.987923E-19
5.075276E+03	2.640752E-18	6.376355E-19
5.192452E+03	2.414905E-18	5.781673E-19
5.312333E+03	2.204619E-18	5.231536E-19
5.434982E+03	2.045916E-18	4.815123E-19
5.560463E+03	2.001711E-18	4.682293E-19
5.688841E+03	2.081299E-18	4.845437E-19
5.820183E+03	2.201720E-18	5.095738E-19
5.954557E+03	2.273519E-18	5.220569E-19
6.092034E+03	2.250534E-18	5.118472E-19
6.232684E+03	2.126524E-18	4.784199E-19
6.376582E+03	1.934482E-18	4.303545E-19
6.523803E+03	1.732468E-18	3.814890E-19
6.674422E+03	1.580494E-18	3.449344E-19
6.828518E+03	1.501876E-18	3.248193E-19
6.986173E+03	1.498023E-18	3.208084E-19
7.147467E+03	1.557386E-18	3.301608E-19
7.312485E+03	1.661977E-18	3.487539E-19
7.481313E+03	1.783047E-18	3.701677E-19
7.654039E+03	1.899492E-18	3.897546E-19
7.830752E+03	2.013256E-18	4.079850E-19
8.011546E+03	2.100023E-18	4.205584E-19
8.196514E+03	2.142730E-18	4.244678E-19
8.385752E+03	2.151666E-18	4.216836E-19
8.579359E+03	2.156168E-18	4.178978E-19
8.777436E+03	2.154674E-18	4.129286E-19
8.980086E+03	2.137390E-18	4.056547E-19
9.187415E+03	2.111854E-18	3.988108E-19
9.399531E+03	2.105663E-18	3.972183E-19
9.616544E+03	2.131971E-18	4.021670E-19
9.838567E+03	2.184026E-18	4.122024E-19
1.006572E+04	2.252377E-18	4.252523E-19
1.029811E+04	2.307344E-18	4.349212E-19
1.053587E+04	2.347801E-18	4.408629E-19
1.077912E+04	2.400310E-18	4.484727E-19
1.102798E+04	2.437095E-18	4.531472E-19
1.128259E+04	2.419771E-18	4.478901E-19
1.154308E+04	2.357331E-18	4.338987E-19
1.180958E+04	2.284444E-18	4.176579E-19
1.208224E+04	2.218164E-18	4.023363E-19
1.236119E+04	2.147566E-18	3.862070E-19
1.264658E+04	2.081554E-18	3.722448E-19
1.293856E+04	2.082990E-18	3.714136E-19
1.323728E+04	2.216123E-18	3.939207E-19
1.354290E+04	2.471448E-18	4.379525E-19
1.385557E+04	2.714096E-18	4.785240E-19
1.417546E+04	2.807562E-18	4.906432E-19
1.450274E+04	2.793534E-18	4.829471E-19
1.483757E+04	2.828499E-18	4.836852E-19
1.518014E+04	3.003262E-18	5.077931E-19
1.553061E+04	3.244839E-18	5.423154E-19
1.588918E+04	3.374156E-18	5.573292E-19
1.625602E+04	3.296151E-18	5.387589E-19
1.663133E+04	3.115650E-18	5.064337E-19
1.701531E+04	2.960445E-18	4.801405E-19
1.740815E+04	2.888589E-18	4.678374E-19
1.781007E+04	2.983239E-18	4.830927E-19
1.822126E+04	3.303306E-18	5.357669E-19
1.864194E+04	3.743570E-18	6.067946E-19
1.907234E+04	4.095323E-18	6.588024E-19
1.951268E+04	4.340642E-18	6.895108E-19
1.996318E+04	4.619114E-18	7.243267E-19
2.042408E+04	4.925821E-18	7.633028E-19
2.089563E+04	5.086750E-18	7.797226E-19
2.137806E+04	4.991509E-18	7.610315E-19
2.187163E+04	4.708485E-18	7.250093E-19
2.237659E+04	4.347085E-18	6.864971E-19
2.289321E+04	4.044620E-18	6.605325E-19
2.342176E+04	3.953793E-18	6.720548E-19
2.396252E+04	4.124957E-18	7.420731E-19
2.451575E+04	4.510905E-18	8.981110E-19
