#wls	flux	fluxerr
3.289393E+03	1.941540E-17	1.741751E-17
3.365337E+03	1.542367E-17	1.366985E-17
3.443035E+03	1.204200E-17	1.057842E-17
3.522526E+03	9.328082E-18	8.134689E-18
3.603853E+03	7.276145E-18	6.303269E-18
3.687058E+03	5.808580E-18	5.000203E-18
3.772183E+03	4.787207E-18	4.095731E-18
3.859274E+03	4.062023E-18	3.454395E-18
3.948375E+03	3.501706E-18	2.960129E-18
4.039534E+03	3.021542E-18	2.538889E-18
4.132797E+03	2.596426E-18	2.168321E-18
4.228214E+03	2.236893E-18	1.856359E-18
4.325833E+03	1.951439E-18	1.609118E-18
4.425707E+03	1.726972E-18	1.414781E-18
4.527886E+03	1.538919E-18	1.252416E-18
4.632424E+03	1.368220E-18	1.106044E-18
4.739376E+03	1.205874E-18	9.681430E-19
4.848796E+03	1.046017E-18	8.339012E-19
4.960744E+03	8.953068E-19	7.085767E-19
5.075276E+03	7.647026E-19	6.006741E-19
5.192452E+03	6.547510E-19	5.103285E-19
5.312333E+03	5.649985E-19	4.368783E-19
5.434982E+03	5.004122E-19	3.838309E-19
5.560463E+03	4.698862E-19	3.575410E-19
5.688841E+03	4.692082E-19	3.541630E-19
5.820183E+03	4.761771E-19	3.564228E-19
5.954557E+03	4.700794E-19	3.487544E-19
6.092034E+03	4.418238E-19	3.247434E-19
6.232684E+03	3.931497E-19	2.861532E-19
6.376582E+03	3.344097E-19	2.409461E-19
6.523803E+03	2.788409E-19	1.988470E-19
6.674422E+03	2.365917E-19	1.669649E-19
6.828518E+03	2.097620E-19	1.464474E-19
6.986173E+03	1.966599E-19	1.357731E-19
7.147467E+03	1.940948E-19	1.324565E-19
7.312485E+03	1.984375E-19	1.338011E-19
7.481313E+03	2.054015E-19	1.367747E-19
7.654039E+03	2.121134E-19	1.394134E-19
7.830752E+03	2.185309E-19	1.417014E-19
8.011546E+03	2.226192E-19	1.423723E-19
8.196514E+03	2.230157E-19	1.406436E-19
8.385752E+03	2.204406E-19	1.370566E-19
8.579359E+03	2.171039E-19	1.330487E-19
8.777436E+03	2.123148E-19	1.282505E-19
8.980086E+03	2.046237E-19	1.218983E-19
9.187415E+03	1.946024E-19	1.144617E-19
9.399531E+03	1.851385E-19	1.076264E-19
9.616544E+03	1.780708E-19	1.023528E-19
9.838567E+03	1.736309E-19	9.868125E-20
1.006572E+04	1.717292E-19	9.647490E-20
1.029811E+04	1.708112E-19	9.478043E-20
1.053587E+04	1.710295E-19	9.365063E-20
1.077912E+04	1.740003E-19	9.394867E-20
1.102798E+04	1.778537E-19	9.463647E-20
1.128259E+04	1.798733E-19	9.427177E-20
1.154308E+04	1.800143E-19	9.285845E-20
1.180958E+04	1.799397E-19	9.128200E-20
1.208224E+04	1.804522E-19	8.994861E-20
1.236119E+04	1.805362E-19	8.836420E-20
1.264658E+04	1.805072E-19	8.674815E-20
1.293856E+04	1.848726E-19	8.723522E-20
1.323728E+04	1.987273E-19	9.202053E-20
1.354290E+04	2.215065E-19	1.005666E-19
1.385557E+04	2.427473E-19	1.079217E-19
1.417546E+04	2.520646E-19	1.095606E-19
1.450274E+04	2.530638E-19	1.073781E-19
1.483757E+04	2.585592E-19	1.069611E-19
1.518014E+04	2.766124E-19	1.114091E-19
1.553061E+04	3.021872E-19	1.183283E-19
1.588918E+04	3.205345E-19	1.218545E-19
1.625602E+04	3.217980E-19	1.186502E-19
1.663133E+04	3.125368E-19	1.117461E-19
1.701531E+04	3.033252E-19	1.051212E-19
1.740815E+04	3.000882E-19	1.006858E-19
1.781007E+04	3.113355E-19	1.009866E-19
1.822126E+04	3.435415E-19	1.075438E-19
1.864194E+04	3.887351E-19	1.170968E-19
1.907234E+04	4.298851E-19	1.240619E-19
1.951268E+04	4.658359E-19	1.283308E-19
1.996318E+04	5.084922E-19	1.336154E-19
2.042408E+04	5.560551E-19	1.397925E-19
2.089563E+04	5.899459E-19	1.431198E-19
2.137806E+04	5.975295E-19	1.423978E-19
2.187163E+04	5.853026E-19	1.408652E-19
2.237659E+04	5.649769E-19	1.410699E-19
2.289321E+04	5.515762E-19	1.455007E-19
2.342176E+04	5.635248E-19	1.587965E-19
2.396252E+04	6.092863E-19	1.851918E-19
2.451575E+04	6.854067E-19	2.279966E-19
