#wls	flux	fluxerr
3.289393E+03	6.646561E-17	9.326167E-18
3.365337E+03	6.349559E-17	7.325258E-18
3.443035E+03	6.240145E-17	6.322103E-18
3.522526E+03	6.400791E-17	6.011642E-18
3.603853E+03	6.962715E-17	6.150770E-18
3.687058E+03	8.093828E-17	6.656136E-18
3.772183E+03	9.902343E-17	7.568707E-18
3.859274E+03	1.229567E-16	8.909221E-18
3.948375E+03	1.481465E-16	1.036586E-17
4.039534E+03	1.680417E-16	1.140569E-17
4.132797E+03	1.800590E-16	1.186007E-17
4.228214E+03	1.872154E-16	1.197283E-17
4.325833E+03	1.942450E-16	1.207324E-17
4.425707E+03	2.038549E-16	1.236191E-17
4.527886E+03	2.159924E-16	1.282425E-17
4.632424E+03	2.295447E-16	1.335506E-17
4.739376E+03	2.432721E-16	1.389770E-17
4.848796E+03	2.539224E-16	1.432944E-17
4.960744E+03	2.601848E-16	1.455595E-17
5.075276E+03	2.644068E-16	1.464449E-17
5.192452E+03	2.667449E-16	1.463478E-17
5.312333E+03	2.655342E-16	1.443809E-17
5.434982E+03	2.604058E-16	1.403186E-17
5.560463E+03	2.565623E-16	1.371165E-17
5.688841E+03	2.578115E-16	1.370268E-17
5.820183E+03	2.604706E-16	1.376437E-17
5.954557E+03	2.617471E-16	1.370528E-17
6.092034E+03	2.622111E-16	1.356192E-17
6.232684E+03	2.620118E-16	1.342705E-17
6.376582E+03	2.604712E-16	1.332640E-17
6.523803E+03	2.568482E-16	1.313295E-17
6.674422E+03	2.517854E-16	1.285149E-17
6.828518E+03	2.446874E-16	1.245742E-17
6.986173E+03	2.344540E-16	1.191062E-17
7.147467E+03	2.208948E-16	1.119780E-17
7.312485E+03	2.061792E-16	1.041709E-17
7.481313E+03	1.920662E-16	9.657706E-18
7.654039E+03	1.799627E-16	9.022753E-18
7.830752E+03	1.710931E-16	8.600438E-18
8.011546E+03	1.628608E-16	8.245535E-18
8.196514E+03	1.542960E-16	7.855663E-18
8.385752E+03	1.467318E-16	7.490531E-18
8.579359E+03	1.416024E-16	7.254920E-18
8.777436E+03	1.383999E-16	7.165825E-18
8.980086E+03	1.373206E-16	7.247347E-18
9.187415E+03	1.392438E-16	7.555619E-18
9.399531E+03	1.445238E-16	8.062891E-18
9.616544E+03	1.513400E-16	8.567524E-18
9.838567E+03	1.560389E-16	8.896539E-18
1.006572E+04	1.558552E-16	8.938708E-18
1.029811E+04	1.493480E-16	8.641285E-18
1.053587E+04	1.393501E-16	8.192180E-18
1.077912E+04	1.304620E-16	7.872798E-18
1.102798E+04	1.226619E-16	7.633597E-18
1.128259E+04	1.146730E-16	7.305243E-18
1.154308E+04	1.069869E-16	6.842032E-18
1.180958E+04	1.004556E-16	6.363166E-18
1.208224E+04	9.478890E-17	5.912568E-18
1.236119E+04	8.882311E-17	5.470123E-18
1.264658E+04	8.267353E-17	5.187230E-18
1.293856E+04	7.854705E-17	5.109124E-18
1.323728E+04	7.809075E-17	5.268567E-18
1.354290E+04	8.004325E-17	5.649872E-18
1.385557E+04	8.001793E-17	5.842829E-18
1.417546E+04	7.516420E-17	5.508708E-18
1.450274E+04	6.778038E-17	4.898203E-18
1.483757E+04	6.177387E-17	4.401042E-18
1.518014E+04	5.839092E-17	4.115241E-18
1.553061E+04	5.585266E-17	3.907497E-18
1.588918E+04	5.208616E-17	3.608558E-18
1.625602E+04	4.718106E-17	3.249230E-18
1.663133E+04	4.301335E-17	3.015677E-18
1.701531E+04	4.051436E-17	2.930370E-18
1.740815E+04	3.947847E-17	2.944751E-18
1.781007E+04	4.018704E-17	3.100343E-18
1.822126E+04	4.246660E-17	3.408464E-18
1.864194E+04	4.389421E-17	3.628964E-18
1.907234E+04	4.182594E-17	3.482144E-18
1.951268E+04	3.734718E-17	3.086184E-18
1.996318E+04	3.314359E-17	2.710557E-18
2.042408E+04	2.993888E-17	2.417149E-18
2.089563E+04	2.701416E-17	2.138658E-18
2.137806E+04	2.378629E-17	1.855459E-18
2.187163E+04	2.022276E-17	1.619065E-18
2.237659E+04	1.654784E-17	1.424369E-18
2.289321E+04	1.335562E-17	1.268197E-18
2.342176E+04	1.120319E-17	1.197797E-18
2.396252E+04	1.006185E-17	1.259362E-18
2.451575E+04	9.589677E-18	1.499616E-18
