#wls	flux	fluxerr
3.289393E+03	2.334165E-17	1.230655E-17
3.365337E+03	1.859558E-17	9.579693E-18
3.443035E+03	1.455988E-17	7.395772E-18
3.522526E+03	1.132713E-17	5.696034E-18
3.603853E+03	8.903821E-18	4.439000E-18
3.687058E+03	7.199853E-18	3.560944E-18
3.772183E+03	6.043324E-18	2.966392E-18
3.859274E+03	5.244064E-18	2.555459E-18
3.948375E+03	4.631494E-18	2.241072E-18
4.039534E+03	4.095199E-18	1.967650E-18
4.132797E+03	3.609437E-18	1.721802E-18
4.228214E+03	3.200320E-18	1.515421E-18
4.325833E+03	2.889623E-18	1.358137E-18
4.425707E+03	2.663328E-18	1.242421E-18
4.527886E+03	2.484168E-18	1.150118E-18
4.632424E+03	2.318309E-18	1.065169E-18
4.739376E+03	2.145500E-18	9.781495E-19
4.848796E+03	1.949293E-18	8.816603E-19
4.960744E+03	1.740444E-18	7.807676E-19
5.075276E+03	1.544716E-18	6.870674E-19
5.192452E+03	1.368584E-18	6.033403E-19
5.312333E+03	1.216104E-18	5.312481E-19
5.434982E+03	1.103990E-18	4.779368E-19
5.560463E+03	1.060394E-18	4.551976E-19
5.688841E+03	1.083746E-18	4.614611E-19
5.820183E+03	1.126558E-18	4.755657E-19
5.954557E+03	1.140672E-18	4.769644E-19
6.092034E+03	1.102660E-18	4.563264E-19
6.232684E+03	1.012573E-18	4.144453E-19
6.376582E+03	8.915202E-19	3.607542E-19
6.523803E+03	7.709764E-19	3.084634E-19
6.674422E+03	6.790773E-19	2.686973E-19
6.828518E+03	6.245057E-19	2.443117E-19
6.986173E+03	6.056299E-19	2.341210E-19
7.147467E+03	6.157139E-19	2.350988E-19
7.312485E+03	6.458131E-19	2.434703E-19
7.481313E+03	6.834827E-19	2.542698E-19
7.654039E+03	7.198556E-19	2.640789E-19
7.830752E+03	7.552006E-19	2.730351E-19
8.011546E+03	7.812207E-19	2.783431E-19
8.196514E+03	7.921251E-19	2.781779E-19
8.385752E+03	7.910366E-19	2.737953E-19
8.579359E+03	7.874250E-19	2.685894E-19
8.777436E+03	7.797146E-19	2.621609E-19
8.980086E+03	7.633409E-19	2.533338E-19
9.187415E+03	7.406275E-19	2.433298E-19
9.399531E+03	7.219059E-19	2.354036E-19
9.616544E+03	7.129741E-19	2.310085E-19
9.838567E+03	7.131345E-19	2.297076E-19
1.006572E+04	7.207383E-19	2.307818E-19
1.029811E+04	7.278175E-19	2.314332E-19
1.053587E+04	7.346830E-19	2.317060E-19
1.077912E+04	7.491764E-19	2.341411E-19
1.102798E+04	7.628226E-19	2.361789E-19
1.128259E+04	7.635897E-19	2.341534E-19
1.154308E+04	7.528244E-19	2.284692E-19
1.180958E+04	7.397101E-19	2.219799E-19
1.208224E+04	7.287700E-19	2.160600E-19
1.236119E+04	7.161500E-19	2.096500E-19
1.264658E+04	7.040699E-19	2.037402E-19
1.293856E+04	7.123698E-19	2.039942E-19
1.323728E+04	7.623309E-19	2.159836E-19
1.354290E+04	8.513906E-19	2.385468E-19
1.385557E+04	9.356312E-19	2.589025E-19
1.417546E+04	9.706713E-19	2.647257E-19
1.450274E+04	9.706461E-19	2.605310E-19
1.483757E+04	9.880091E-19	2.608131E-19
1.518014E+04	1.054510E-18	2.735613E-19
1.553061E+04	1.147409E-18	2.923113E-19
1.588918E+04	1.205945E-18	3.015205E-19
1.625602E+04	1.193782E-18	2.929994E-19
1.663133E+04	1.142605E-18	2.758477E-19
1.701531E+04	1.096114E-18	2.606709E-19
1.740815E+04	1.076297E-18	2.521979E-19
1.781007E+04	1.114508E-18	2.573845E-19
1.822126E+04	1.233851E-18	2.809108E-19
1.864194E+04	1.400029E-18	3.136520E-19
1.907234E+04	1.542171E-18	3.384891E-19
1.951268E+04	1.654288E-18	3.545252E-19
1.996318E+04	1.784436E-18	3.733017E-19
2.042408E+04	1.928187E-18	3.945323E-19
2.089563E+04	2.017964E-18	4.055521E-19
2.137806E+04	2.009384E-18	4.006257E-19
2.187163E+04	1.927618E-18	3.883692E-19
2.237659E+04	1.815164E-18	3.763659E-19
2.289321E+04	1.725667E-18	3.725576E-19
2.342176E+04	1.721405E-18	3.901727E-19
2.396252E+04	1.826618E-18	4.400175E-19
2.451575E+04	2.025508E-18	5.321657E-19
