#wls	flux	fluxerr
3.289393E+03	2.122024E-17	1.510766E-17
3.365337E+03	1.686092E-17	1.181631E-17
3.443035E+03	1.316504E-17	9.128538E-18
3.522526E+03	1.020444E-17	7.017444E-18
3.603853E+03	7.976780E-18	5.445549E-18
3.687058E+03	6.396765E-18	4.337022E-18
3.772183E+03	5.309575E-18	3.576235E-18
3.859274E+03	4.546556E-18	3.042754E-18
3.948375E+03	3.959045E-18	2.632928E-18
4.039534E+03	3.451295E-18	2.280808E-18
4.132797E+03	2.997640E-18	1.968297E-18
4.228214E+03	2.614516E-18	1.705461E-18
4.325833E+03	2.315243E-18	1.500168E-18
4.425707E+03	2.085897E-18	1.342437E-18
4.527886E+03	1.896689E-18	1.212333E-18
4.632424E+03	1.722923E-18	1.093653E-18
4.739376E+03	1.551681E-18	9.780171E-19
4.848796E+03	1.373750E-18	8.596062E-19
4.960744E+03	1.197824E-18	7.439277E-19
5.075276E+03	1.040422E-18	6.411704E-19
5.192452E+03	9.042219E-19	5.527773E-19
5.312333E+03	7.903162E-19	4.791788E-19
5.434982E+03	7.076159E-19	4.255044E-19
5.560463E+03	6.713146E-19	4.004393E-19
5.688841E+03	6.776734E-19	4.010251E-19
5.820183E+03	6.955582E-19	4.081860E-19
5.954557E+03	6.947699E-19	4.040918E-19
6.092034E+03	6.613675E-19	3.810153E-19
6.232684E+03	5.967679E-19	3.403613E-19
6.376582E+03	5.153012E-19	2.908562E-19
6.523803E+03	4.365285E-19	2.438222E-19
6.674422E+03	3.764972E-19	2.080938E-19
6.828518E+03	3.392813E-19	1.855110E-19
6.986173E+03	3.230200E-19	1.746438E-19
7.147467E+03	3.232495E-19	1.727407E-19
7.312485E+03	3.345550E-19	1.766362E-19
7.481313E+03	3.500580E-19	1.825121E-19
7.654039E+03	3.650083E-19	1.878203E-19
7.830752E+03	3.794258E-19	1.925915E-19
8.011546E+03	3.894717E-19	1.949714E-19
8.196514E+03	3.925185E-19	1.937812E-19
8.385752E+03	3.899590E-19	1.898272E-19
8.579359E+03	3.860598E-19	1.852719E-19
8.777436E+03	3.797874E-19	1.796993E-19
8.980086E+03	3.686904E-19	1.721314E-19
9.187415E+03	3.538297E-19	1.632781E-19
9.399531E+03	3.403254E-19	1.554580E-19
9.616544E+03	3.312754E-19	1.498886E-19
9.838567E+03	3.267799E-19	1.464806E-19
1.006572E+04	3.264261E-19	1.449278E-19
1.029811E+04	3.269773E-19	1.436689E-19
1.053587E+04	3.286801E-19	1.427764E-19
1.077912E+04	3.348480E-19	1.436890E-19
1.102798E+04	3.417825E-19	1.448158E-19
1.128259E+04	3.441532E-19	1.439211E-19
1.154308E+04	3.421698E-19	1.411269E-19
1.180958E+04	3.394527E-19	1.379723E-19
1.208224E+04	3.377743E-19	1.351825E-19
1.236119E+04	3.352794E-19	1.320459E-19
1.264658E+04	3.327651E-19	1.290112E-19
1.293856E+04	3.390765E-19	1.294604E-19
1.323728E+04	3.639913E-19	1.368077E-19
1.354290E+04	4.064316E-19	1.502766E-19
1.385557E+04	4.463359E-19	1.621467E-19
1.417546E+04	4.635567E-19	1.651784E-19
1.450274E+04	4.647678E-19	1.622102E-19
1.483757E+04	4.743137E-19	1.619749E-19
1.518014E+04	5.072802E-19	1.693141E-19
1.553061E+04	5.536557E-19	1.804146E-19
1.588918E+04	5.852417E-19	1.860001E-19
1.625602E+04	5.840469E-19	1.809597E-19
1.663133E+04	5.636014E-19	1.703724E-19
1.701531E+04	5.441964E-19	1.605700E-19
1.740815E+04	5.366768E-19	1.544958E-19
1.781007E+04	5.565602E-19	1.562318E-19
1.822126E+04	6.155202E-19	1.683617E-19
1.864194E+04	6.980109E-19	1.856250E-19
1.907234E+04	7.711925E-19	1.985930E-19
1.951268E+04	8.325109E-19	2.069239E-19
1.996318E+04	9.045859E-19	2.169369E-19
2.042408E+04	9.845992E-19	2.284218E-19
2.089563E+04	1.038715E-18	2.346198E-19
2.137806E+04	1.044223E-18	2.328107E-19
2.187163E+04	1.013254E-18	2.280548E-19
2.237659E+04	9.670842E-19	2.246463E-19
2.289321E+04	9.328236E-19	2.269880E-19
2.342176E+04	9.429176E-19	2.427432E-19
2.396252E+04	1.011268E-18	2.784727E-19
2.451575E+04	1.130857E-18	3.396178E-19
