#wls	flux	fluxerr
3.289393E+03	2.395132E-17	8.737075E-18
3.365337E+03	1.917142E-17	6.731860E-18
3.443035E+03	1.508993E-17	5.194577E-18
3.522526E+03	1.181711E-17	4.018908E-18
3.603853E+03	9.372027E-18	3.156593E-18
3.687058E+03	7.669826E-18	2.560835E-18
3.772183E+03	6.535063E-18	2.164488E-18
3.859274E+03	5.768355E-18	1.896359E-18
3.948375E+03	5.185655E-18	1.692791E-18
4.039534E+03	4.666252E-18	1.512593E-18
4.132797E+03	4.186854E-18	1.347421E-18
4.228214E+03	3.785939E-18	1.209407E-18
4.325833E+03	3.497027E-18	1.108925E-18
4.425707E+03	3.308854E-18	1.041628E-18
4.527886E+03	3.177427E-18	9.929744E-19
4.632424E+03	3.058023E-18	9.486518E-19
4.739376E+03	2.919448E-18	8.989191E-19
4.848796E+03	2.732408E-18	8.349561E-19
4.960744E+03	2.507195E-18	7.601706E-19
5.075276E+03	2.281283E-18	6.859775E-19
5.192452E+03	2.066470E-18	6.159554E-19
5.312333E+03	1.871352E-18	5.527552E-19
5.434982E+03	1.725384E-18	5.052299E-19
5.560463E+03	1.679186E-18	4.881177E-19
5.688841E+03	1.737598E-18	5.018672E-19
5.820183E+03	1.829212E-18	5.245208E-19
5.954557E+03	1.878327E-18	5.339468E-19
6.092034E+03	1.846429E-18	5.196758E-19
6.232684E+03	1.729796E-18	4.815458E-19
6.376582E+03	1.558031E-18	4.288444E-19
6.523803E+03	1.380520E-18	3.759218E-19
6.674422E+03	1.246083E-18	3.359566E-19
6.828518E+03	1.172571E-18	3.129500E-19
6.986173E+03	1.160024E-18	3.062770E-19
7.147467E+03	1.198473E-18	3.129261E-19
7.312485E+03	1.273118E-18	3.286635E-19
7.481313E+03	1.361208E-18	3.472562E-19
7.654039E+03	1.446137E-18	3.642617E-19
7.830752E+03	1.529063E-18	3.800348E-19
8.011546E+03	1.591944E-18	3.905369E-19
8.196514E+03	1.622087E-18	3.930166E-19
8.385752E+03	1.626789E-18	3.893177E-19
8.579359E+03	1.627396E-18	3.846039E-19
8.777436E+03	1.622062E-18	3.786047E-19
8.980086E+03	1.602701E-18	3.700729E-19
9.187415E+03	1.574680E-18	3.612053E-19
9.399531E+03	1.558982E-18	3.565017E-19
9.616544E+03	1.566171E-18	3.574733E-19
9.838567E+03	1.592326E-18	3.629879E-19
1.006572E+04	1.631577E-18	3.714498E-19
1.029811E+04	1.663528E-18	3.776734E-19
1.053587E+04	1.687920E-18	3.814946E-19
1.077912E+04	1.723595E-18	3.874196E-19
1.102798E+04	1.750714E-18	3.913428E-19
1.128259E+04	1.741659E-18	3.871987E-19
1.154308E+04	1.701912E-18	3.759685E-19
1.180958E+04	1.655273E-18	3.629961E-19
1.208224E+04	1.613460E-18	3.508915E-19
1.236119E+04	1.568353E-18	3.380764E-19
1.264658E+04	1.525988E-18	3.267375E-19
1.293856E+04	1.531608E-18	3.263889E-19
1.323728E+04	1.632078E-18	3.461064E-19
1.354290E+04	1.820846E-18	3.842010E-19
1.385557E+04	2.000040E-18	4.192263E-19
1.417546E+04	2.070627E-18	4.299322E-19
1.450274E+04	2.063207E-18	4.236837E-19
1.483757E+04	2.092286E-18	4.248138E-19
1.518014E+04	2.225137E-18	4.464960E-19
1.553061E+04	2.409406E-18	4.776407E-19
1.588918E+04	2.513440E-18	4.921402E-19
1.625602E+04	2.464728E-18	4.770977E-19
1.663133E+04	2.337898E-18	4.490009E-19
1.701531E+04	2.227172E-18	4.254487E-19
1.740815E+04	2.176692E-18	4.138551E-19
1.781007E+04	2.249478E-18	4.260590E-19
1.822126E+04	2.490704E-18	4.704743E-19
1.864194E+04	2.824006E-18	5.310156E-19
1.907234E+04	3.096079E-18	5.764119E-19
1.951268E+04	3.293671E-18	6.046960E-19
1.996318E+04	3.519551E-18	6.370203E-19
2.042408E+04	3.768276E-18	6.731403E-19
2.089563E+04	3.906707E-18	6.899653E-19
2.137806E+04	3.849589E-18	6.763259E-19
2.187163E+04	3.648551E-18	6.469703E-19
2.237659E+04	3.387353E-18	6.151751E-19
2.289321E+04	3.171097E-18	5.948958E-19
2.342176E+04	3.118032E-18	6.082221E-19
2.396252E+04	3.269147E-18	6.724761E-19
2.451575E+04	3.589728E-18	8.068539E-19
