#wls	flux	fluxerr
3.289393E+03	2.399526E-17	1.069064E-17
3.365337E+03	1.915540E-17	8.289423E-18
3.443035E+03	1.503190E-17	6.397752E-18
3.522526E+03	1.172733E-17	4.935522E-18
3.603853E+03	9.254088E-18	3.858156E-18
3.687058E+03	7.522812E-18	3.109363E-18
3.772183E+03	6.356957E-18	2.606194E-18
3.859274E+03	5.558942E-18	2.261485E-18
3.948375E+03	4.949348E-18	1.998514E-18
4.039534E+03	4.411431E-18	1.768092E-18
4.132797E+03	3.920151E-18	1.559241E-18
4.228214E+03	3.507461E-18	1.384223E-18
4.325833E+03	3.200526E-18	1.253189E-18
4.425707E+03	2.986133E-18	1.160053E-18
4.527886E+03	2.823326E-18	1.088134E-18
4.632424E+03	2.672963E-18	1.021962E-18
4.739376E+03	2.509868E-18	9.518185E-19
4.848796E+03	2.312133E-18	8.695567E-19
4.960744E+03	2.090850E-18	7.796090E-19
5.075276E+03	1.877357E-18	6.937374E-19
5.192452E+03	1.680585E-18	6.152058E-19
5.312333E+03	1.506622E-18	5.462036E-19
5.434982E+03	1.377738E-18	4.947593E-19
5.560463E+03	1.331667E-18	4.741128E-19
5.688841E+03	1.369206E-18	4.835645E-19
5.820183E+03	1.432055E-18	5.013751E-19
5.954557E+03	1.459802E-18	5.060849E-19
6.092034E+03	1.422375E-18	4.877734E-19
6.232684E+03	1.318404E-18	4.468456E-19
6.376582E+03	1.173082E-18	3.927919E-19
6.523803E+03	1.025930E-18	3.394619E-19
6.674422E+03	9.139513E-19	2.989691E-19
6.828518E+03	8.495762E-19	2.746748E-19
6.986173E+03	8.317095E-19	2.655980E-19
7.147467E+03	8.521467E-19	2.686666E-19
7.312485E+03	8.994169E-19	2.798622E-19
7.481313E+03	9.567859E-19	2.936450E-19
7.654039E+03	1.012172E-18	3.061464E-19
7.830752E+03	1.066143E-18	3.175893E-19
8.011546E+03	1.106551E-18	3.246624E-19
8.196514E+03	1.124872E-18	3.251764E-19
8.385752E+03	1.125804E-18	3.206505E-19
8.579359E+03	1.123427E-18	3.152134E-19
8.777436E+03	1.115927E-18	3.085309E-19
8.980086E+03	1.097196E-18	2.994224E-19
9.187415E+03	1.070710E-18	2.895141E-19
9.399531E+03	1.051097E-18	2.825377E-19
9.616544E+03	1.046184E-18	2.799432E-19
9.838567E+03	1.054211E-18	2.810076E-19
1.006572E+04	1.072090E-18	2.846749E-19
1.029811E+04	1.087270E-18	2.872434E-19
1.053587E+04	1.099954E-18	2.886877E-19
1.077912E+04	1.122158E-18	2.922971E-19
1.102798E+04	1.141072E-18	2.949238E-19
1.128259E+04	1.138677E-18	2.919929E-19
1.154308E+04	1.117715E-18	2.841230E-19
1.180958E+04	1.092768E-18	2.750965E-19
1.208224E+04	1.071016E-18	2.667492E-19
1.236119E+04	1.046923E-18	2.578321E-19
1.264658E+04	1.024109E-18	2.497924E-19
1.293856E+04	1.032170E-18	2.497386E-19
1.323728E+04	1.102329E-18	2.645331E-19
1.354290E+04	1.230551E-18	2.927877E-19
1.385557E+04	1.352061E-18	3.184735E-19
1.417546E+04	1.401342E-18	3.259522E-19
1.450274E+04	1.398951E-18	3.208200E-19
1.483757E+04	1.421507E-18	3.212289E-19
1.518014E+04	1.514744E-18	3.370706E-19
1.553061E+04	1.644572E-18	3.601572E-19
1.588918E+04	1.722488E-18	3.710625E-19
1.625602E+04	1.697518E-18	3.599028E-19
1.663133E+04	1.617719E-18	3.385322E-19
1.701531E+04	1.546622E-18	3.201109E-19
1.740815E+04	1.515149E-18	3.103191E-19
1.781007E+04	1.567374E-18	3.178565E-19
1.822126E+04	1.735356E-18	3.487145E-19
1.864194E+04	1.968516E-18	3.912024E-19
1.907234E+04	2.163748E-18	4.230618E-19
1.951268E+04	2.312187E-18	4.430293E-19
1.996318E+04	2.483299E-18	4.661361E-19
2.042408E+04	2.671923E-18	4.921555E-19
2.089563E+04	2.783914E-18	5.048408E-19
2.137806E+04	2.758200E-18	4.968435E-19
2.187163E+04	2.630568E-18	4.792844E-19
2.237659E+04	2.460250E-18	4.615871E-19
2.289321E+04	2.321723E-18	4.534480E-19
2.342176E+04	2.300128E-18	4.712753E-19
2.396252E+04	2.426864E-18	5.287060E-19
2.451575E+04	2.678684E-18	6.400174E-19
