#wls	flux	fluxerr
3.289393E+03	2.254589E-17	1.345192E-17
3.365337E+03	1.793817E-17	1.049452E-17
3.443035E+03	1.402550E-17	8.103884E-18
3.522526E+03	1.089195E-17	6.235575E-18
3.603853E+03	8.539917E-18	4.850112E-18
3.687058E+03	6.880490E-18	3.878694E-18
3.772183E+03	5.747889E-18	3.217322E-18
3.859274E+03	4.960067E-18	2.757446E-18
3.948375E+03	4.355038E-18	2.404991E-18
4.039534E+03	3.828249E-18	2.100026E-18
4.132797E+03	3.353854E-18	1.827311E-18
4.228214E+03	2.953773E-18	1.598159E-18
4.325833E+03	2.646042E-18	1.421592E-18
4.425707E+03	2.416502E-18	1.289062E-18
4.527886E+03	2.230960E-18	1.181573E-18
4.632424E+03	2.059517E-18	1.082888E-18
4.739376E+03	1.885227E-18	9.839575E-19
4.848796E+03	1.695032E-18	8.780180E-19
4.960744E+03	1.498994E-18	7.704288E-19
5.075276E+03	1.318858E-18	6.723644E-19
5.192452E+03	1.159416E-18	5.861235E-19
5.312333E+03	1.023378E-18	5.129020E-19
5.434982E+03	9.238814E-19	4.590718E-19
5.560463E+03	8.830581E-19	4.352057E-19
5.688841E+03	8.981725E-19	4.391374E-19
5.820183E+03	9.290647E-19	4.504302E-19
5.954557E+03	9.357104E-19	4.495151E-19
6.092034E+03	8.990168E-19	4.276476E-19
6.232684E+03	8.197600E-19	3.858848E-19
6.376582E+03	7.160892E-19	3.334516E-19
6.523803E+03	6.140988E-19	2.828807E-19
6.674422E+03	5.363184E-19	2.444200E-19
6.828518E+03	4.892171E-19	2.205193E-19
6.986173E+03	4.709792E-19	2.098756E-19
7.147467E+03	4.758782E-19	2.095512E-19
7.312485E+03	4.965912E-19	2.160011E-19
7.481313E+03	5.232939E-19	2.247194E-19
7.654039E+03	5.490674E-19	2.326393E-19
7.830752E+03	5.740452E-19	2.398472E-19
8.011546E+03	5.921116E-19	2.439363E-19
8.196514E+03	5.990264E-19	2.433492E-19
8.385752E+03	5.970544E-19	2.391492E-19
8.579359E+03	5.931010E-19	2.342063E-19
8.777436E+03	5.858145E-19	2.280964E-19
8.980086E+03	5.716138E-19	2.196947E-19
9.187415E+03	5.521952E-19	2.099817E-19
9.399531E+03	5.353796E-19	2.018405E-19
9.616544E+03	5.256993E-19	1.966651E-19
9.838567E+03	5.229136E-19	1.941888E-19
1.006572E+04	5.260426E-19	1.938908E-19
1.029811E+04	5.295173E-19	1.935354E-19
1.053587E+04	5.336437E-19	1.931913E-19
1.077912E+04	5.440017E-19	1.949113E-19
1.102798E+04	5.544893E-19	1.965487E-19
1.128259E+04	5.563857E-19	1.950557E-19
1.154308E+04	5.504078E-19	1.907050E-19
1.180958E+04	5.429145E-19	1.857588E-19
1.208224E+04	5.370340E-19	1.812989E-19
1.236119E+04	5.298804E-19	1.764074E-19
1.264658E+04	5.229465E-19	1.718144E-19
1.293856E+04	5.306557E-19	1.721959E-19
1.323728E+04	5.686727E-19	1.822078E-19
1.354290E+04	6.351949E-19	2.008507E-19
1.385557E+04	6.979976E-19	2.175387E-19
1.417546E+04	7.245670E-19	2.221673E-19
1.450274E+04	7.254000E-19	2.185261E-19
1.483757E+04	7.392510E-19	2.186184E-19
1.518014E+04	7.898139E-19	2.290922E-19
1.553061E+04	8.606314E-19	2.446411E-19
1.588918E+04	9.067686E-19	2.524173E-19
1.625602E+04	9.006176E-19	2.455059E-19
1.663133E+04	8.648674E-19	2.312158E-19
1.701531E+04	8.318610E-19	2.183332E-19
1.740815E+04	8.182768E-19	2.108538E-19
1.781007E+04	8.479252E-19	2.145087E-19
1.822126E+04	9.385123E-19	2.330765E-19
1.864194E+04	1.064910E-18	2.591359E-19
1.907234E+04	1.174689E-18	2.789643E-19
1.951268E+04	1.263526E-18	2.919136E-19
1.996318E+04	1.367178E-18	3.072210E-19
2.042408E+04	1.481882E-18	3.246015E-19
2.089563E+04	1.556025E-18	3.338947E-19
2.137806E+04	1.555394E-18	3.305785E-19
2.187163E+04	1.498910E-18	3.216567E-19
2.237659E+04	1.419023E-18	3.133571E-19
2.289321E+04	1.356844E-18	3.122238E-19
2.342176E+04	1.360687E-18	3.291589E-19
2.396252E+04	1.450116E-18	3.730833E-19
2.451575E+04	1.613607E-18	4.517545E-19
