#wls	flux	fluxerr
3.289393E+03	1.336737E-17	1.679022E-18
3.365337E+03	1.149697E-17	1.175185E-18
3.443035E+03	9.862029E-18	9.252811E-19
3.522526E+03	8.568681E-18	7.801151E-19
3.603853E+03	7.701183E-18	6.851345E-19
3.687058E+03	7.296324E-18	6.335127E-19
3.772183E+03	7.308540E-18	6.208042E-19
3.859274E+03	7.618461E-18	6.359834E-19
3.948375E+03	8.030737E-18	6.592446E-19
4.039534E+03	8.362602E-18	6.723267E-19
4.132797E+03	8.604459E-18	6.751529E-19
4.228214E+03	8.924898E-18	6.847302E-19
4.325833E+03	9.537117E-18	7.203373E-19
4.425707E+03	1.056916E-17	7.888529E-19
4.527886E+03	1.202237E-17	8.845583E-19
4.632424E+03	1.380537E-17	9.956212E-19
4.739376E+03	1.574776E-17	1.110712E-18
4.848796E+03	1.749183E-17	1.215758E-18
4.960744E+03	1.880839E-17	1.300832E-18
5.075276E+03	1.977644E-17	1.360607E-18
5.192452E+03	2.037369E-17	1.388213E-18
5.312333E+03	2.055354E-17	1.384552E-18
5.434982E+03	2.054720E-17	1.373752E-18
5.560463E+03	2.109156E-17	1.409142E-18
5.688841E+03	2.262407E-17	1.513380E-18
5.820183E+03	2.466661E-17	1.641516E-18
5.954557E+03	2.667343E-17	1.755942E-18
6.092034E+03	2.845892E-17	1.849608E-18
6.232684E+03	2.994643E-17	1.923837E-18
6.376582E+03	3.116021E-17	1.985072E-18
6.523803E+03	3.232019E-17	2.047760E-18
6.674422E+03	3.395046E-17	2.145233E-18
6.828518E+03	3.629817E-17	2.283290E-18
6.986173E+03	3.929726E-17	2.457975E-18
7.147467E+03	4.262393E-17	2.658329E-18
7.312485E+03	4.597747E-17	2.864562E-18
7.481313E+03	4.891925E-17	3.042823E-18
7.654039E+03	5.125084E-17	3.180970E-18
7.830752E+03	5.326180E-17	3.298430E-18
8.011546E+03	5.424475E-17	3.360449E-18
8.196514E+03	5.386915E-17	3.343032E-18
8.385752E+03	5.278184E-17	3.279017E-18
8.579359E+03	5.205542E-17	3.238891E-18
8.777436E+03	5.194810E-17	3.239664E-18
8.980086E+03	5.265379E-17	3.283581E-18
9.187415E+03	5.463433E-17	3.417139E-18
9.399531E+03	5.849073E-17	3.682281E-18
9.616544E+03	6.418477E-17	4.050564E-18
9.838567E+03	7.083748E-17	4.480386E-18
1.006572E+04	7.729449E-17	4.909770E-18
1.029811E+04	8.170864E-17	5.214127E-18
1.053587E+04	8.366642E-17	5.365432E-18
1.077912E+04	8.433169E-17	5.427460E-18
1.102798E+04	8.293648E-17	5.360447E-18
1.128259E+04	7.858230E-17	5.107661E-18
1.154308E+04	7.234488E-17	4.702725E-18
1.180958E+04	6.591550E-17	4.274489E-18
1.208224E+04	5.998776E-17	3.872233E-18
1.236119E+04	5.429207E-17	3.474013E-18
1.264658E+04	4.918289E-17	3.168542E-18
1.293856E+04	4.623482E-17	3.020348E-18
1.323728E+04	4.660905E-17	3.074194E-18
1.354290E+04	4.959401E-17	3.335261E-18
1.385557E+04	5.203508E-17	3.546876E-18
1.417546E+04	5.125558E-17	3.464095E-18
1.450274E+04	4.835190E-17	3.222945E-18
1.483757E+04	4.623394E-17	3.064688E-18
1.518014E+04	4.609606E-17	3.046929E-18
1.553061E+04	4.636891E-17	3.062335E-18
1.588918E+04	4.463746E-17	2.938733E-18
1.625602E+04	4.054328E-17	2.652935E-18
1.663133E+04	3.614794E-17	2.378106E-18
1.701531E+04	3.292082E-17	2.188919E-18
1.740815E+04	3.112593E-17	2.086576E-18
1.781007E+04	3.132292E-17	2.125670E-18
1.822126E+04	3.371733E-17	2.347276E-18
1.864194E+04	3.658193E-17	2.601988E-18
1.907234E+04	3.738199E-17	2.647610E-18
1.951268E+04	3.627197E-17	2.524037E-18
1.996318E+04	3.512708E-17	2.418749E-18
2.042408E+04	3.430981E-17	2.353533E-18
2.089563E+04	3.281507E-17	2.236910E-18
2.137806E+04	3.007609E-17	2.034638E-18
2.187163E+04	2.649620E-17	1.817127E-18
2.237659E+04	2.264462E-17	1.610378E-18
2.289321E+04	1.932276E-17	1.434059E-18
2.342176E+04	1.730703E-17	1.348270E-18
2.396252E+04	1.665335E-17	1.429524E-18
2.451575E+04	1.694156E-17	1.845839E-18
