#wls	flux	fluxerr
3.289393E+03	1.921724E-17	1.769137E-17
3.365337E+03	1.526811E-17	1.389122E-17
3.443035E+03	1.192238E-17	1.075327E-17
3.522526E+03	9.236357E-18	8.270829E-18
3.603853E+03	7.204103E-18	6.408799E-18
3.687058E+03	5.749066E-18	5.082461E-18
3.772183E+03	4.735038E-18	4.160587E-18
3.859274E+03	4.014114E-18	3.506074E-18
3.948375E+03	3.456850E-18	3.001445E-18
4.039534E+03	2.979695E-18	2.571709E-18
4.132797E+03	2.557620E-18	2.193992E-18
4.228214E+03	2.200599E-18	1.875969E-18
4.325833E+03	1.916684E-18	1.623557E-18
4.425707E+03	1.692902E-18	1.424738E-18
4.527886E+03	1.505208E-18	1.258470E-18
4.632424E+03	1.335082E-18	1.108796E-18
4.739376E+03	1.173869E-18	9.682735E-19
4.848796E+03	1.015980E-18	8.321765E-19
4.960744E+03	8.678448E-19	7.057094E-19
5.075276E+03	7.398986E-19	5.971767E-19
5.192452E+03	6.324933E-19	5.065596E-19
5.312333E+03	5.450406E-19	4.330720E-19
5.434982E+03	4.821667E-19	3.800511E-19
5.560463E+03	4.522308E-19	3.536181E-19
5.688841E+03	4.510069E-19	3.498373E-19
5.820183E+03	4.570987E-19	3.516080E-19
5.954557E+03	4.506333E-19	3.435855E-19
6.092034E+03	4.229409E-19	3.194845E-19
6.232684E+03	3.757720E-19	2.811013E-19
6.376582E+03	3.191102E-19	2.363195E-19
6.523803E+03	2.656324E-19	1.947057E-19
6.674422E+03	2.249854E-19	1.632029E-19
6.828518E+03	1.991137E-19	1.428949E-19
6.986173E+03	1.863522E-19	1.322536E-19
7.147467E+03	1.836265E-19	1.288204E-19
7.312485E+03	1.874620E-19	1.299436E-19
7.481313E+03	1.937882E-19	1.326637E-19
7.654039E+03	1.998862E-19	1.350707E-19
7.830752E+03	2.057102E-19	1.371452E-19
8.011546E+03	2.093648E-19	1.376731E-19
8.196514E+03	2.095840E-19	1.359064E-19
8.385752E+03	2.070368E-19	1.323630E-19
8.579359E+03	2.037760E-19	1.284161E-19
8.777436E+03	1.991425E-19	1.237018E-19
8.980086E+03	1.917693E-19	1.174773E-19
9.187415E+03	1.821913E-19	1.101918E-19
9.399531E+03	1.731180E-19	1.034741E-19
9.616544E+03	1.662842E-19	9.825926E-20
9.838567E+03	1.619249E-19	9.459727E-20
1.006572E+04	1.599689E-19	9.236404E-20
1.029811E+04	1.589834E-19	9.065586E-20
1.053587E+04	1.591115E-19	8.952295E-20
1.077912E+04	1.618442E-19	8.978102E-20
1.102798E+04	1.654482E-19	9.043912E-20
1.128259E+04	1.674046E-19	9.012188E-20
1.154308E+04	1.676565E-19	8.882454E-20
1.180958E+04	1.677270E-19	8.737983E-20
1.208224E+04	1.683493E-19	8.616844E-20
1.236119E+04	1.685740E-19	8.471509E-20
1.264658E+04	1.686832E-19	8.322137E-20
1.293856E+04	1.728551E-19	8.371872E-20
1.323728E+04	1.858235E-19	8.830146E-20
1.354290E+04	2.070608E-19	9.645418E-20
1.385557E+04	2.268410E-19	1.034551E-19
1.417546E+04	2.355277E-19	1.050003E-19
1.450274E+04	2.364872E-19	1.029041E-19
1.483757E+04	2.416407E-19	1.024958E-19
1.518014E+04	2.584995E-19	1.067347E-19
1.553061E+04	2.824025E-19	1.133445E-19
1.588918E+04	2.996432E-19	1.167363E-19
1.625602E+04	3.010168E-19	1.137130E-19
1.663133E+04	2.925635E-19	1.071395E-19
1.701531E+04	2.841032E-19	1.008063E-19
1.740815E+04	2.811677E-19	9.654319E-20
1.781007E+04	2.917053E-19	9.678246E-20
1.822126E+04	3.217693E-19	1.029719E-19
1.864194E+04	3.639687E-19	1.120122E-19
1.907234E+04	4.024987E-19	1.186107E-19
1.951268E+04	4.363084E-19	1.226736E-19
1.996318E+04	4.764646E-19	1.277199E-19
2.042408E+04	5.212611E-19	1.336276E-19
2.089563E+04	5.533521E-19	1.368476E-19
2.137806E+04	5.609269E-19	1.362466E-19
2.187163E+04	5.500372E-19	1.349023E-19
2.237659E+04	5.316227E-19	1.352519E-19
2.289321E+04	5.197269E-19	1.396811E-19
2.342176E+04	5.316172E-19	1.526207E-19
2.396252E+04	5.752848E-19	1.781070E-19
2.451575E+04	6.475452E-19	2.192412E-19
