#wls	flux	fluxerr
3.289393E+03	2.220960E-17	1.387675E-17
3.365337E+03	1.766312E-17	1.083360E-17
3.443035E+03	1.380428E-17	8.366374E-18
3.522526E+03	1.071389E-17	6.435555E-18
3.603853E+03	8.392956E-18	5.002273E-18
3.687058E+03	6.753318E-18	3.995866E-18
3.772183E+03	5.631877E-18	3.309260E-18
3.859274E+03	4.849973E-18	2.830779E-18
3.948375E+03	4.249065E-18	2.463835E-18
4.039534E+03	3.726910E-18	2.146930E-18
4.132797E+03	3.257683E-18	1.864110E-18
4.228214E+03	2.861798E-18	1.626399E-18
4.325833E+03	2.555974E-18	1.442543E-18
4.425707E+03	2.326072E-18	1.303619E-18
4.527886E+03	2.139070E-18	1.190364E-18
4.632424E+03	1.966498E-18	1.086531E-18
4.739376E+03	1.792549E-18	9.832355E-19
4.848796E+03	1.605288E-18	8.739684E-19
4.960744E+03	1.414450E-18	7.641558E-19
5.075276E+03	1.240339E-18	6.647488E-19
5.192452E+03	1.087157E-18	5.778381E-19
5.312333E+03	9.571556E-19	5.044287E-19
5.434982E+03	8.622574E-19	4.505750E-19
5.560463E+03	8.225871E-19	4.263596E-19
5.688841E+03	8.350781E-19	4.294005E-19
5.820183E+03	8.621164E-19	4.395989E-19
5.954557E+03	8.664708E-19	4.378228E-19
6.092034E+03	8.305232E-19	4.155848E-19
6.232684E+03	7.552589E-19	3.740379E-19
6.376582E+03	6.577689E-19	3.222914E-19
6.523803E+03	5.622931E-19	2.725748E-19
6.674422E+03	4.894855E-19	2.347703E-19
6.828518E+03	4.451027E-19	2.111663E-19
6.986173E+03	4.272961E-19	2.004213E-19
7.147467E+03	4.306932E-19	1.996425E-19
7.312485E+03	4.485189E-19	2.053820E-19
7.481313E+03	4.718108E-19	2.133164E-19
7.654039E+03	4.942873E-19	2.205173E-19
7.830752E+03	5.160445E-19	2.270546E-19
8.011546E+03	5.316531E-19	2.306713E-19
8.196514E+03	5.373606E-19	2.299130E-19
8.385752E+03	5.351662E-19	2.257723E-19
8.579359E+03	5.311754E-19	2.209243E-19
8.777436E+03	5.241223E-19	2.149432E-19
8.980086E+03	5.107545E-19	2.067378E-19
9.187415E+03	4.925743E-19	1.972095E-19
9.399531E+03	4.765980E-19	1.890914E-19
9.616544E+03	4.669389E-19	1.837368E-19
9.838567E+03	4.634751E-19	1.809327E-19
1.006572E+04	4.654129E-19	1.802226E-19
1.029811E+04	4.679068E-19	1.795652E-19
1.053587E+04	4.712510E-19	1.790330E-19
1.077912E+04	4.803306E-19	1.805040E-19
1.102798E+04	4.897771E-19	1.819863E-19
1.128259E+04	4.919004E-19	1.806604E-19
1.154308E+04	4.872467E-19	1.767543E-19
1.180958E+04	4.813243E-19	1.723224E-19
1.208224E+04	4.768405E-19	1.683433E-19
1.236119E+04	4.712176E-19	1.639557E-19
1.264658E+04	4.657310E-19	1.598056E-19
1.293856E+04	4.731126E-19	1.602033E-19
1.323728E+04	5.072542E-19	1.694552E-19
1.354290E+04	5.665797E-19	1.866220E-19
1.385557E+04	6.225376E-19	2.019282E-19
1.417546E+04	6.463469E-19	2.060857E-19
1.450274E+04	6.473549E-19	2.026175E-19
1.483757E+04	6.599830E-19	2.025995E-19
1.518014E+04	7.053527E-19	2.121674E-19
1.553061E+04	7.689645E-19	2.264394E-19
1.588918E+04	8.109068E-19	2.335832E-19
1.625602E+04	8.064117E-19	2.271932E-19
1.663133E+04	7.753768E-19	2.139368E-19
1.701531E+04	7.465327E-19	2.019034E-19
1.740815E+04	7.348330E-19	1.947914E-19
1.781007E+04	7.616374E-19	1.978578E-19
1.822126E+04	8.428805E-19	2.145325E-19
1.864194E+04	9.563240E-19	2.380158E-19
1.907234E+04	1.055408E-18	2.558337E-19
1.951268E+04	1.136339E-18	2.674310E-19
1.996318E+04	1.230950E-18	2.811957E-19
2.042408E+04	1.335731E-18	2.968624E-19
2.089563E+04	1.404298E-18	3.052625E-19
2.137806E+04	1.405797E-18	3.024065E-19
2.187163E+04	1.357133E-18	2.947409E-19
2.237659E+04	1.287468E-18	2.879318E-19
2.289321E+04	1.233802E-18	2.878997E-19
2.342176E+04	1.239823E-18	3.046159E-19
2.396252E+04	1.323486E-18	3.463346E-19
2.451575E+04	1.474622E-18	4.201460E-19
