#wls	flux	fluxerr
3.289393E+03	2.320125E-17	4.266814E-18
3.365337E+03	1.870401E-17	3.029231E-18
3.443035E+03	1.484436E-17	2.267153E-18
3.522526E+03	1.174427E-17	1.746429E-18
3.603853E+03	9.437260E-18	1.378270E-18
3.687058E+03	7.852841E-18	1.129669E-18
3.772183E+03	6.825108E-18	9.695403E-19
3.859274E+03	6.157155E-18	8.658774E-19
3.948375E+03	5.658881E-18	7.891494E-19
4.039534E+03	5.202388E-18	7.195564E-19
4.132797E+03	4.768740E-18	6.536449E-19
4.228214E+03	4.411990E-18	5.991430E-19
4.325833E+03	4.181986E-18	5.632519E-19
4.425707E+03	4.074454E-18	5.447468E-19
4.527886E+03	4.040309E-18	5.362912E-19
4.632424E+03	4.022146E-18	5.299255E-19
4.739376E+03	3.972868E-18	5.194533E-19
4.848796E+03	3.841230E-18	4.985976E-19
4.960744E+03	3.631529E-18	4.680239E-19
5.075276E+03	3.395158E-18	4.338220E-19
5.192452E+03	3.150311E-18	3.983225E-19
5.312333E+03	2.911481E-18	3.638869E-19
5.434982E+03	2.728135E-18	3.378394E-19
5.560463E+03	2.689393E-18	3.323461E-19
5.688841E+03	2.814665E-18	3.487027E-19
5.820183E+03	2.997260E-18	3.709097E-19
5.954557E+03	3.119504E-18	3.833034E-19
6.092034E+03	3.119843E-18	3.788305E-19
6.232684E+03	2.986615E-18	3.571743E-19
6.376582E+03	2.758976E-18	3.247618E-19
6.523803E+03	2.512204E-18	2.921460E-19
6.674422E+03	2.329836E-18	2.689413E-19
6.828518E+03	2.247042E-18	2.574472E-19
6.986173E+03	2.268325E-18	2.574167E-19
7.147467E+03	2.378622E-18	2.673344E-19
7.312485E+03	2.552958E-18	2.843259E-19
7.481313E+03	2.749272E-18	3.031756E-19
7.654039E+03	2.936671E-18	3.199294E-19
7.830752E+03	3.119290E-18	3.351693E-19
8.011546E+03	3.258326E-18	3.462439E-19
8.196514E+03	3.326935E-18	3.509054E-19
8.385752E+03	3.343081E-18	3.502467E-19
8.579359E+03	3.355229E-18	3.487431E-19
8.777436E+03	3.363297E-18	3.462157E-19
8.980086E+03	3.354666E-18	3.423631E-19
9.187415E+03	3.342446E-18	3.411975E-19
9.399531E+03	3.369143E-18	3.465505E-19
9.616544E+03	3.453085E-18	3.580769E-19
9.838567E+03	3.579694E-18	3.744839E-19
1.006572E+04	3.729650E-18	3.933187E-19
1.029811E+04	3.849599E-18	4.069745E-19
1.053587E+04	3.935365E-18	4.147462E-19
1.077912E+04	4.032183E-18	4.225349E-19
1.102798E+04	4.093101E-18	4.270684E-19
1.128259E+04	4.053933E-18	4.218894E-19
1.154308E+04	3.933262E-18	4.072720E-19
1.180958E+04	3.793139E-18	3.897949E-19
1.208224E+04	3.663998E-18	3.726421E-19
1.236119E+04	3.528335E-18	3.545278E-19
1.264658E+04	3.402268E-18	3.407940E-19
1.293856E+04	3.391236E-18	3.411980E-19
1.323728E+04	3.601020E-18	3.636250E-19
1.354290E+04	4.014829E-18	4.073228E-19
1.385557E+04	4.408959E-18	4.472145E-19
1.417546E+04	4.556657E-18	4.572576E-19
1.450274E+04	4.525781E-18	4.471299E-19
1.483757E+04	4.572978E-18	4.451068E-19
1.518014E+04	4.844587E-18	4.643262E-19
1.553061E+04	5.217562E-18	4.922527E-19
1.588918E+04	5.400449E-18	5.011667E-19
1.625602E+04	5.247290E-18	4.800089E-19
1.663133E+04	4.936712E-18	4.506938E-19
1.701531E+04	4.675677E-18	4.293621E-19
1.740815E+04	4.553811E-18	4.212073E-19
1.781007E+04	4.700771E-18	4.395194E-19
1.822126E+04	5.206852E-18	4.949348E-19
1.864194E+04	5.896680E-18	5.668460E-19
1.907234E+04	6.428489E-18	6.137994E-19
1.951268E+04	6.773637E-18	6.344985E-19
1.996318E+04	7.160521E-18	6.582963E-19
2.042408E+04	7.587681E-18	6.865857E-19
2.089563E+04	7.788135E-18	6.935612E-19
2.137806E+04	7.594642E-18	6.702507E-19
2.187163E+04	7.113840E-18	6.401152E-19
2.237659E+04	6.513279E-18	6.143204E-19
2.289321E+04	6.004000E-18	5.998888E-19
2.342176E+04	5.816859E-18	6.204242E-19
2.396252E+04	6.022089E-18	7.081319E-19
2.451575E+04	6.542985E-18	9.231257E-19
