#wls	flux	fluxerr
3.289393E+03	2.201235E-17	1.412055E-17
3.365337E+03	1.750237E-17	1.102817E-17
3.443035E+03	1.367550E-17	8.517058E-18
3.522526E+03	1.061066E-17	6.550410E-18
3.603853E+03	8.308140E-18	5.089664E-18
3.687058E+03	6.680254E-18	4.063108E-18
3.772183E+03	5.565513E-18	3.361924E-18
3.859274E+03	4.787239E-18	2.872668E-18
3.948375E+03	4.188886E-18	2.497330E-18
4.039534E+03	3.669537E-18	2.173520E-18
4.132797E+03	3.203388E-18	1.884867E-18
4.228214E+03	2.810014E-18	1.642218E-18
4.325833E+03	2.505408E-18	1.454152E-18
4.425707E+03	2.275455E-18	1.311530E-18
4.527886E+03	2.087803E-18	1.194948E-18
4.632424E+03	1.914775E-18	1.088160E-18
4.739376E+03	1.741191E-18	9.823824E-19
4.848796E+03	1.555718E-18	8.712494E-19
4.960744E+03	1.367894E-18	7.602164E-19
5.075276E+03	1.197221E-18	6.600938E-19
5.192452E+03	1.047575E-18	5.728481E-19
5.312333E+03	9.209563E-19	4.993715E-19
5.434982E+03	8.286294E-19	4.455335E-19
5.560463E+03	7.896329E-19	4.211326E-19
5.688841E+03	8.007349E-19	4.236666E-19
5.820183E+03	8.257190E-19	4.332393E-19
5.954557E+03	8.288803E-19	4.309783E-19
6.092034E+03	7.934035E-19	4.085484E-19
6.232684E+03	7.203792E-19	3.671559E-19
6.376582E+03	6.263109E-19	3.158376E-19
6.523803E+03	5.344244E-19	2.666426E-19
6.674422E+03	4.643593E-19	2.292403E-19
6.828518E+03	4.214934E-19	2.058261E-19
6.986173E+03	4.039667E-19	1.950386E-19
7.147467E+03	4.066016E-19	1.940121E-19
7.312485E+03	4.229209E-19	1.993558E-19
7.481313E+03	4.444247E-19	2.068508E-19
7.654039E+03	4.651729E-19	2.136479E-19
7.830752E+03	4.852428E-19	2.198082E-19
8.011546E+03	4.995674E-19	2.231592E-19
8.196514E+03	5.046507E-19	2.223051E-19
8.385752E+03	5.023528E-19	2.181989E-19
8.579359E+03	4.983590E-19	2.134063E-19
8.777436E+03	4.914519E-19	2.075024E-19
8.980086E+03	4.785562E-19	1.994173E-19
9.187415E+03	4.610730E-19	1.900100E-19
9.399531E+03	4.455910E-19	1.819272E-19
9.616544E+03	4.359983E-19	1.764964E-19
9.838567E+03	4.322300E-19	1.735331E-19
1.006572E+04	4.335859E-19	1.726146E-19
1.029811E+04	4.355951E-19	1.718055E-19
1.053587E+04	4.385436E-19	1.711794E-19
1.077912E+04	4.469537E-19	1.725183E-19
1.102798E+04	4.558410E-19	1.739165E-19
1.128259E+04	4.580562E-19	1.726811E-19
1.154308E+04	4.540613E-19	1.690165E-19
1.180958E+04	4.489242E-19	1.648632E-19
1.208224E+04	4.451341E-19	1.611438E-19
1.236119E+04	4.402770E-19	1.570289E-19
1.264658E+04	4.355159E-19	1.531198E-19
1.293856E+04	4.426939E-19	1.535244E-19
1.323728E+04	4.747668E-19	1.623544E-19
1.354290E+04	5.302754E-19	1.787044E-19
1.385557E+04	5.826034E-19	1.932475E-19
1.417546E+04	6.049373E-19	1.971459E-19
1.450274E+04	6.060172E-19	1.937746E-19
1.483757E+04	6.179752E-19	1.936958E-19
1.518014E+04	6.605685E-19	2.027608E-19
1.553061E+04	7.203258E-19	2.163218E-19
1.588918E+04	7.599922E-19	2.231093E-19
1.625602E+04	7.563178E-19	2.170027E-19
1.663133E+04	7.277372E-19	2.043185E-19
1.701531E+04	7.010686E-19	1.927587E-19
1.740815E+04	6.903446E-19	1.858553E-19
1.781007E+04	7.156161E-19	1.886021E-19
1.822126E+04	7.918676E-19	2.042367E-19
1.864194E+04	8.983852E-19	2.263006E-19
1.907234E+04	9.917168E-19	2.430036E-19
1.951268E+04	1.068351E-18	2.538404E-19
1.996318E+04	1.158037E-18	2.667339E-19
2.042408E+04	1.257412E-18	2.814315E-19
2.089563E+04	1.322889E-18	2.893145E-19
2.137806E+04	1.325423E-18	2.866920E-19
2.187163E+04	1.280845E-18	2.797072E-19
2.237659E+04	1.216557E-18	2.737126E-19
2.289321E+04	1.167354E-18	2.742770E-19
2.342176E+04	1.174431E-18	2.908523E-19
2.396252E+04	1.254866E-18	3.313250E-19
2.451575E+04	1.399206E-18	4.024331E-19
