#wls	flux	fluxerr
3.289393E+03	1.989464E-17	1.679677E-17
3.365337E+03	1.580198E-17	1.316965E-17
3.443035E+03	1.233474E-17	1.018492E-17
3.522526E+03	9.554083E-18	7.829648E-18
3.603853E+03	7.454812E-18	6.067846E-18
3.687058E+03	5.956966E-18	4.817469E-18
3.772183E+03	4.917757E-18	3.952255E-18
3.859274E+03	4.182176E-18	3.340578E-18
3.948375E+03	3.614371E-18	2.869595E-18
4.039534E+03	3.126793E-18	2.467410E-18
4.132797E+03	2.694149E-18	2.112839E-18
4.228214E+03	2.328385E-18	1.814423E-18
4.325833E+03	2.039120E-18	1.578752E-18
4.425707E+03	1.812995E-18	1.394480E-18
4.527886E+03	1.624136E-18	1.240919E-18
4.632424E+03	1.452133E-18	1.102019E-18
4.739376E+03	1.287092E-18	9.700486E-19
4.848796E+03	1.122431E-18	8.399658E-19
4.960744E+03	9.653500E-19	7.171422E-19
5.075276E+03	8.281270E-19	6.105560E-19
5.192452E+03	7.118000E-19	5.207009E-19
5.312333E+03	6.162616E-19	4.472078E-19
5.434982E+03	5.473590E-19	3.940002E-19
5.560463E+03	5.153758E-19	3.680158E-19
5.688841E+03	5.161548E-19	3.656252E-19
5.820183E+03	5.254403E-19	3.690994E-19
5.954557E+03	5.203619E-19	3.623017E-19
6.092034E+03	4.907397E-19	3.384871E-19
6.232684E+03	4.382713E-19	2.993363E-19
6.376582E+03	3.742432E-19	2.530149E-19
6.523803E+03	3.133307E-19	2.096530E-19
6.674422E+03	2.669859E-19	1.767850E-19
6.828518E+03	2.377230E-19	1.557241E-19
6.986173E+03	2.237898E-19	1.449653E-19
7.147467E+03	2.217009E-19	1.419543E-19
7.312485E+03	2.274267E-19	1.438788E-19
7.481313E+03	2.361162E-19	1.475176E-19
7.654039E+03	2.444909E-19	1.507672E-19
7.830752E+03	2.525186E-19	1.536218E-19
8.011546E+03	2.577916E-19	1.546783E-19
8.196514E+03	2.586878E-19	1.530625E-19
8.385752E+03	2.560647E-19	1.493773E-19
8.579359E+03	2.525539E-19	1.452266E-19
8.777436E+03	2.473845E-19	1.402270E-19
8.980086E+03	2.388890E-19	1.335601E-19
9.187415E+03	2.277395E-19	1.257483E-19
9.399531E+03	2.172948E-19	1.186275E-19
9.616544E+03	2.096668E-19	1.132237E-19
9.838567E+03	2.050737E-19	1.095522E-19
1.006572E+04	2.033710E-19	1.074419E-19
1.029811E+04	2.026723E-19	1.058071E-19
1.053587E+04	2.031536E-19	1.047069E-19
1.077912E+04	2.067719E-19	1.051319E-19
1.102798E+04	2.112871E-19	1.059186E-19
1.128259E+04	2.134502E-19	1.054459E-19
1.154308E+04	2.132552E-19	1.037408E-19
1.180958E+04	2.127485E-19	1.018308E-19
1.208224E+04	2.129227E-19	1.001914E-19
1.236119E+04	2.125862E-19	9.827781E-20
1.264658E+04	2.121469E-19	9.635718E-20
1.293856E+04	2.169993E-19	9.684479E-20
1.323728E+04	2.332066E-19	1.022124E-19
1.354290E+04	2.601030E-19	1.118674E-19
1.385557E+04	2.852468E-19	1.202337E-19
1.417546E+04	2.962421E-19	1.221781E-19
1.450274E+04	2.973328E-19	1.198107E-19
1.483757E+04	3.037251E-19	1.194275E-19
1.518014E+04	3.249507E-19	1.245223E-19
1.553061E+04	3.549604E-19	1.323834E-19
1.588918E+04	3.762124E-19	1.363790E-19
1.625602E+04	3.771206E-19	1.327659E-19
1.663133E+04	3.656515E-19	1.250266E-19
1.701531E+04	3.543990E-19	1.176704E-19
1.740815E+04	3.503330E-19	1.128435E-19
1.781007E+04	3.634530E-19	1.134364E-19
1.822126E+04	4.013482E-19	1.212032E-19
1.864194E+04	4.544876E-19	1.324392E-19
1.907234E+04	5.025542E-19	1.407175E-19
1.951268E+04	5.441076E-19	1.458831E-19
1.996318E+04	5.932927E-19	1.522203E-19
2.042408E+04	6.480724E-19	1.595845E-19
2.089563E+04	6.866034E-19	1.635722E-19
2.137806E+04	6.940747E-19	1.626548E-19
2.187163E+04	6.781690E-19	1.604765E-19
2.237659E+04	6.526434E-19	1.599731E-19
2.289321E+04	6.351154E-19	1.640583E-19
2.342176E+04	6.470531E-19	1.780527E-19
2.396252E+04	6.981456E-19	2.067252E-19
2.451575E+04	7.842093E-19	2.538557E-19
