#wls	flux	fluxerr
3.289393E+03	2.038000E-17	2.347141E-18
3.365337E+03	1.698666E-17	1.492927E-18
3.443035E+03	1.401649E-17	1.095493E-18
3.522526E+03	1.161703E-17	8.741956E-19
3.603853E+03	9.872755E-18	7.221183E-19
3.687058E+03	8.776917E-18	6.232147E-19
3.772183E+03	8.213769E-18	5.684322E-19
3.859274E+03	8.003632E-18	5.430917E-19
3.948375E+03	7.928518E-18	5.281970E-19
4.039534E+03	7.819534E-18	5.092136E-19
4.132797E+03	7.671486E-18	4.861552E-19
4.228214E+03	7.616516E-18	4.708060E-19
4.325833E+03	7.801114E-18	4.748572E-19
4.425707E+03	8.284918E-18	4.988542E-19
4.527886E+03	9.025641E-18	5.353075E-19
4.632424E+03	9.922919E-18	5.749660E-19
4.739376E+03	1.084285E-17	6.110073E-19
4.848796E+03	1.156250E-17	6.382866E-19
4.960744E+03	1.197864E-17	6.548701E-19
5.075276E+03	1.218015E-17	6.586480E-19
5.192452E+03	1.218240E-17	6.470045E-19
5.312333E+03	1.199552E-17	6.230808E-19
5.434982E+03	1.179873E-17	6.044577E-19
5.560463E+03	1.202899E-17	6.219241E-19
5.688841E+03	1.289379E-17	6.796491E-19
5.820183E+03	1.403415E-17	7.411763E-19
5.954557E+03	1.502537E-17	7.793900E-19
6.092034E+03	1.566135E-17	7.874468E-19
6.232684E+03	1.586615E-17	7.673233E-19
6.376582E+03	1.570766E-17	7.324113E-19
6.523803E+03	1.541728E-17	7.040602E-19
6.674422E+03	1.536855E-17	6.981863E-19
6.828518E+03	1.575657E-17	7.090300E-19
6.986173E+03	1.662036E-17	7.351857E-19
7.147467E+03	1.787283E-17	7.798803E-19
7.312485E+03	1.938691E-17	8.402054E-19
7.481313E+03	2.092905E-17	9.013748E-19
7.654039E+03	2.234984E-17	9.516289E-19
7.830752E+03	2.373368E-17	9.944128E-19
8.011546E+03	2.475502E-17	1.030552E-18
8.196514E+03	2.520422E-17	1.052139E-18
8.385752E+03	2.528135E-17	1.057337E-18
8.579359E+03	2.542761E-17	1.063543E-18
8.777436E+03	2.571089E-17	1.073354E-18
8.980086E+03	2.613531E-17	1.083387E-18
9.187415E+03	2.686097E-17	1.116995E-18
9.399531E+03	2.818477E-17	1.186255E-18
9.616544E+03	3.013780E-17	1.273464E-18
9.838567E+03	3.240561E-17	1.380588E-18
1.006572E+04	3.459880E-17	1.495259E-18
1.029811E+04	3.602727E-17	1.571079E-18
1.053587E+04	3.658700E-17	1.601972E-18
1.077912E+04	3.677663E-17	1.612185E-18
1.102798E+04	3.622960E-17	1.598829E-18
1.128259E+04	3.450576E-17	1.540023E-18
1.154308E+04	3.200491E-17	1.424394E-18
1.180958E+04	2.942711E-17	1.297747E-18
1.208224E+04	2.707388E-17	1.181277E-18
1.236119E+04	2.482241E-17	1.065703E-18
1.264658E+04	2.281848E-17	9.937840E-19
1.293856E+04	2.178855E-17	9.727112E-19
1.323728E+04	2.232684E-17	1.012613E-18
1.354290E+04	2.416992E-17	1.138089E-18
1.385557E+04	2.582222E-17	1.246879E-18
1.417546E+04	2.591735E-17	1.226686E-18
1.450274E+04	2.493421E-17	1.137077E-18
1.483757E+04	2.435250E-17	1.082392E-18
1.518014E+04	2.486024E-17	1.083087E-18
1.553061E+04	2.566186E-17	1.105379E-18
1.588918E+04	2.533463E-17	1.079984E-18
1.625602E+04	2.348379E-17	9.859346E-19
1.663133E+04	2.121198E-17	8.971769E-19
1.701531E+04	1.944995E-17	8.359754E-19
1.740815E+04	1.845839E-17	8.042328E-19
1.781007E+04	1.864874E-17	8.379415E-19
1.822126E+04	2.022727E-17	9.684346E-19
1.864194E+04	2.226955E-17	1.120385E-18
1.907234E+04	2.328865E-17	1.159516E-18
1.951268E+04	2.327152E-17	1.106359E-18
1.996318E+04	2.324251E-17	1.068764E-18
2.042408E+04	2.332962E-17	1.059343E-18
2.089563E+04	2.278915E-17	1.021630E-18
2.137806E+04	2.121982E-17	9.365359E-19
2.187163E+04	1.896821E-17	8.595129E-19
2.237659E+04	1.649731E-17	7.985744E-19
2.289321E+04	1.438466E-17	7.466767E-19
2.342176E+04	1.319250E-17	7.378938E-19
2.396252E+04	1.299299E-17	8.495945E-19
2.451575E+04	1.350689E-17	1.253038E-18
