#wls	flux	fluxerr
3.289393E+03	2.037317E-17	1.619117E-17
3.365337E+03	1.618218E-17	1.268339E-17
3.443035E+03	1.263108E-17	9.804203E-18
3.522526E+03	9.784680E-18	7.535997E-18
3.603853E+03	7.638601E-18	5.842261E-18
3.687058E+03	6.110766E-18	4.643030E-18
3.772183E+03	5.053933E-18	3.815685E-18
3.859274E+03	4.308144E-18	3.232485E-18
3.948375E+03	3.732984E-18	2.783810E-18
4.039534E+03	3.238011E-18	2.399870E-18
4.132797E+03	2.797771E-18	2.060609E-18
4.228214E+03	2.425719E-18	1.775145E-18
4.325833E+03	2.132696E-18	1.550540E-18
4.425707E+03	1.905110E-18	1.375924E-18
4.527886E+03	1.715733E-18	1.230856E-18
4.632424E+03	1.542709E-18	1.099219E-18
4.739376E+03	1.375160E-18	9.730538E-19
4.848796E+03	1.205675E-18	8.470611E-19
4.960744E+03	1.041998E-18	7.266942E-19
5.075276E+03	8.978241E-19	6.213889E-19
5.192452E+03	7.747308E-19	5.319880E-19
5.312333E+03	6.729975E-19	4.584113E-19
5.434982E+03	5.994578E-19	4.050091E-19
5.560463E+03	5.659636E-19	3.793286E-19
5.688841E+03	5.684566E-19	3.779671E-19
5.820183E+03	5.804235E-19	3.827159E-19
5.954557E+03	5.766065E-19	3.768381E-19
6.092034E+03	5.456102E-19	3.532415E-19
6.232684E+03	4.890630E-19	3.135164E-19
6.376582E+03	4.192643E-19	2.660352E-19
6.523803E+03	3.524816E-19	2.213523E-19
6.674422E+03	3.016371E-19	1.874542E-19
6.828518E+03	2.697284E-19	1.658331E-19
6.986173E+03	2.549525E-19	1.550056E-19
7.147467E+03	2.535011E-19	1.523458E-19
7.312485E+03	2.608977E-19	1.549184E-19
7.481313E+03	2.716488E-19	1.592979E-19
7.654039E+03	2.820119E-19	1.632297E-19
7.830752E+03	2.919686E-19	1.667191E-19
8.011546E+03	2.986728E-19	1.682123E-19
8.196514E+03	3.001949E-19	1.667340E-19
8.385752E+03	2.975555E-19	1.629540E-19
8.579359E+03	2.938848E-19	1.586612E-19
8.777436E+03	2.883243E-19	1.534584E-19
8.980086E+03	2.789581E-19	1.464696E-19
9.187415E+03	2.665766E-19	1.382771E-19
9.399531E+03	2.550862E-19	1.308807E-19
9.616544E+03	2.469105E-19	1.253758E-19
9.838567E+03	2.422420E-19	1.217472E-19
1.006572E+04	2.408632E-19	1.197830E-19
1.029811E+04	2.404855E-19	1.182452E-19
1.053587E+04	2.413098E-19	1.171991E-19
1.077912E+04	2.457017E-19	1.177806E-19
1.102798E+04	2.509796E-19	1.186852E-19
1.128259E+04	2.532618E-19	1.180898E-19
1.154308E+04	2.525974E-19	1.160496E-19
1.180958E+04	2.514999E-19	1.137561E-19
1.208224E+04	2.511934E-19	1.117646E-19
1.236119E+04	2.502806E-19	1.094737E-19
1.264658E+04	2.492835E-19	1.072072E-19
1.293856E+04	2.546486E-19	1.076985E-19
1.323728E+04	2.735795E-19	1.137330E-19
1.354290E+04	3.052883E-19	1.246578E-19
1.385557E+04	3.349986E-19	1.341893E-19
1.417546E+04	3.479403E-19	1.365009E-19
1.450274E+04	3.491061E-19	1.339439E-19
1.483757E+04	3.565136E-19	1.336213E-19
1.518014E+04	3.814133E-19	1.394767E-19
1.553061E+04	4.165513E-19	1.484372E-19
1.588918E+04	4.411042E-19	1.529936E-19
1.625602E+04	4.414829E-19	1.489384E-19
1.663133E+04	4.273368E-19	1.402727E-19
1.701531E+04	4.136319E-19	1.321129E-19
1.740815E+04	4.085490E-19	1.268766E-19
1.781007E+04	4.238131E-19	1.278549E-19
1.822126E+04	4.682981E-19	1.370817E-19
1.864194E+04	5.306304E-19	1.503425E-19
1.907234E+04	5.866333E-19	1.602242E-19
1.951268E+04	6.345265E-19	1.665125E-19
1.996318E+04	6.910768E-19	1.741630E-19
2.042408E+04	7.539864E-19	1.830030E-19
2.089563E+04	7.976452E-19	1.878289E-19
2.137806E+04	8.047461E-19	1.866898E-19
2.187163E+04	7.843540E-19	1.836851E-19
2.237659E+04	7.525869E-19	1.822186E-19
2.289321E+04	7.300490E-19	1.857312E-19
2.342176E+04	7.416883E-19	2.003478E-19
2.396252E+04	7.985622E-19	2.314330E-19
2.451575E+04	8.956212E-19	2.832719E-19
