#wls	flux	fluxerr
3.289393E+03	1.962639E-17	1.713960E-17
3.365337E+03	1.558989E-17	1.344566E-17
3.443035E+03	1.217033E-17	1.040178E-17
3.522526E+03	9.426916E-18	7.997544E-18
3.603853E+03	7.354090E-18	6.197260E-18
3.687058E+03	5.873178E-18	4.917804E-18
3.772183E+03	4.843950E-18	4.030950E-18
3.859274E+03	4.114187E-18	3.402940E-18
3.948375E+03	3.550577E-18	2.919141E-18
4.039534E+03	3.067161E-18	2.506471E-18
4.132797E+03	2.638751E-18	2.143103E-18
4.228214E+03	2.276493E-18	1.837240E-18
4.325833E+03	1.989367E-18	1.595205E-18
4.425707E+03	1.764160E-18	1.405393E-18
4.527886E+03	1.575731E-18	1.246979E-18
4.632424E+03	1.404436E-18	1.103955E-18
4.739376E+03	1.240889E-18	9.687099E-19
4.848796E+03	1.078923E-18	8.363331E-19
4.960744E+03	9.254347E-19	7.121364E-19
5.075276E+03	7.919537E-19	6.048347E-19
5.192452E+03	6.792379E-19	5.147227E-19
5.312333E+03	5.869823E-19	4.412686E-19
5.434982E+03	5.205302E-19	3.881617E-19
5.560463E+03	4.893687E-19	3.620101E-19
5.688841E+03	4.893053E-19	3.590630E-19
5.820183E+03	4.972558E-19	3.618508E-19
5.954557E+03	4.915815E-19	3.545615E-19
6.092034E+03	4.627254E-19	3.306377E-19
6.232684E+03	4.124114E-19	2.918073E-19
6.376582E+03	3.513950E-19	2.461206E-19
6.523803E+03	2.935299E-19	2.034776E-19
6.674422E+03	2.495209E-19	1.711707E-19
6.828518E+03	2.216429E-19	1.504185E-19
6.986173E+03	2.081764E-19	1.397066E-19
7.147467E+03	2.058042E-19	1.365197E-19
7.312485E+03	2.107255E-19	1.381115E-19
7.481313E+03	2.184137E-19	1.413687E-19
7.654039E+03	2.258233E-19	1.442674E-19
7.830752E+03	2.329159E-19	1.467961E-19
8.011546E+03	2.374997E-19	1.476301E-19
8.196514E+03	2.381027E-19	1.459476E-19
8.385752E+03	2.355030E-19	1.423164E-19
8.579359E+03	2.320880E-19	1.382451E-19
8.777436E+03	2.271326E-19	1.333581E-19
8.980086E+03	2.190944E-19	1.268684E-19
9.187415E+03	2.085876E-19	1.192679E-19
9.399531E+03	1.986991E-19	1.123067E-19
9.616544E+03	1.913837E-19	1.069730E-19
9.838567E+03	1.868686E-19	1.032970E-19
1.006572E+04	1.850416E-19	1.011273E-19
1.029811E+04	1.842094E-19	9.945448E-20
1.053587E+04	1.845350E-19	9.833421E-20
1.077912E+04	1.877773E-19	9.868352E-20
1.102798E+04	1.919109E-19	9.941111E-20
1.128259E+04	1.939957E-19	9.899889E-20
1.154308E+04	1.940021E-19	9.746046E-20
1.180958E+04	1.937533E-19	9.574125E-20
1.208224E+04	1.941312E-19	9.427662E-20
1.236119E+04	1.940458E-19	9.255098E-20
1.264658E+04	1.938510E-19	9.080385E-20
1.293856E+04	1.984275E-19	9.128839E-20
1.323728E+04	2.132779E-19	9.631624E-20
1.354290E+04	2.377952E-19	1.053260E-19
1.385557E+04	2.606832E-19	1.131025E-19
1.417546E+04	2.707101E-19	1.148647E-19
1.450274E+04	2.717508E-19	1.125985E-19
1.483757E+04	2.776278E-19	1.121894E-19
1.518014E+04	2.970234E-19	1.169018E-19
1.553061E+04	3.244757E-19	1.242076E-19
1.588918E+04	3.440583E-19	1.279210E-19
1.625602E+04	3.451829E-19	1.245355E-19
1.663133E+04	3.349988E-19	1.172723E-19
1.701531E+04	3.249320E-19	1.103320E-19
1.740815E+04	3.213496E-19	1.057228E-19
1.781007E+04	3.333915E-19	1.061328E-19
1.822126E+04	3.680049E-19	1.131771E-19
1.864194E+04	4.165618E-19	1.234083E-19
1.907234E+04	4.606461E-19	1.308933E-19
1.951268E+04	4.989825E-19	1.355050E-19
1.996318E+04	5.444211E-19	1.411915E-19
2.042408E+04	5.950608E-19	1.478224E-19
2.089563E+04	6.309399E-19	1.513911E-19
2.137806E+04	6.385001E-19	1.505752E-19
2.187163E+04	6.247392E-19	1.487874E-19
2.237659E+04	6.022352E-19	1.487302E-19
2.289321E+04	5.871112E-19	1.530561E-19
2.342176E+04	5.990843E-19	1.666800E-19
2.396252E+04	6.471420E-19	1.940628E-19
2.451575E+04	7.275237E-19	2.387234E-19
