#wls	flux	fluxerr
3.289393E+03	2.373418E-17	1.153749E-17
3.365337E+03	1.892632E-17	8.965189E-18
3.443035E+03	1.483423E-17	6.920154E-18
3.522526E+03	1.155565E-17	5.333471E-18
3.603853E+03	9.099862E-18	4.162157E-18
3.687058E+03	7.376773E-18	3.345956E-18
3.772183E+03	6.211603E-18	2.795277E-18
3.859274E+03	5.409961E-18	2.416225E-18
3.948375E+03	4.796483E-18	2.126600E-18
4.039534E+03	4.257389E-18	1.873837E-18
4.132797E+03	3.767179E-18	1.645721E-18
4.228214E+03	3.354779E-18	1.454373E-18
4.325833E+03	3.044530E-18	1.309710E-18
4.425707E+03	2.822704E-18	1.204888E-18
4.527886E+03	2.650153E-18	1.122420E-18
4.632424E+03	2.490453E-18	1.046486E-18
4.739376E+03	2.321031E-18	9.674942E-19
4.848796E+03	2.122926E-18	8.776717E-19
4.960744E+03	1.907160E-18	7.818102E-19
5.075276E+03	1.702189E-18	6.916357E-19
5.192452E+03	1.515654E-18	6.101831E-19
5.312333E+03	1.352566E-18	5.393812E-19
5.434982E+03	1.232222E-18	4.868167E-19
5.560463E+03	1.187197E-18	4.649923E-19
5.688841E+03	1.216937E-18	4.727441E-19
5.820183E+03	1.268837E-18	4.885927E-19
5.954557E+03	1.288982E-18	4.915168E-19
6.092034E+03	1.250835E-18	4.718880E-19
6.232684E+03	1.153833E-18	4.303225E-19
6.376582E+03	1.021063E-18	3.763050E-19
6.523803E+03	8.877920E-19	3.233761E-19
6.674422E+03	7.862573E-19	2.831450E-19
6.828518E+03	7.268376E-19	2.587078E-19
6.986173E+03	7.081129E-19	2.489679E-19
7.147467E+03	7.226492E-19	2.508679E-19
7.312485E+03	7.603287E-19	2.605100E-19
7.481313E+03	8.067455E-19	2.726541E-19
7.654039E+03	8.515662E-19	2.836689E-19
7.830752E+03	8.951834E-19	2.937301E-19
8.011546E+03	9.275820E-19	2.998023E-19
8.196514E+03	9.417492E-19	2.998942E-19
8.385752E+03	9.415017E-19	2.953864E-19
8.579359E+03	9.383524E-19	2.900133E-19
8.777436E+03	9.305968E-19	2.834061E-19
8.980086E+03	9.129529E-19	2.743865E-19
9.187415E+03	8.882517E-19	2.643595E-19
9.399531E+03	8.687604E-19	2.567973E-19
9.616544E+03	8.612124E-19	2.531526E-19
9.838567E+03	8.644742E-19	2.528581E-19
1.006572E+04	8.762936E-19	2.550441E-19
1.029811E+04	8.867112E-19	2.565105E-19
1.053587E+04	8.960081E-19	2.572730E-19
1.077912E+04	9.138610E-19	2.602071E-19
1.102798E+04	9.298831E-19	2.624880E-19
1.128259E+04	9.293946E-19	2.600420E-19
1.154308E+04	9.143234E-19	2.533691E-19
1.180958E+04	8.961982E-19	2.457353E-19
1.208224E+04	8.806982E-19	2.387201E-19
1.236119E+04	8.632158E-19	2.311790E-19
1.264658E+04	8.465782E-19	2.243042E-19
1.293856E+04	8.549431E-19	2.244051E-19
1.323728E+04	9.140155E-19	2.376282E-19
1.354290E+04	1.020594E-18	2.627050E-19
1.385557E+04	1.121503E-18	2.854061E-19
1.417546E+04	1.162974E-18	2.919360E-19
1.450274E+04	1.162005E-18	2.872933E-19
1.483757E+04	1.181812E-18	2.875975E-19
1.518014E+04	1.260404E-18	3.016803E-19
1.553061E+04	1.370024E-18	3.223099E-19
1.588918E+04	1.437528E-18	3.322231E-19
1.625602E+04	1.419955E-18	3.224847E-19
1.663133E+04	1.356211E-18	3.034169E-19
1.701531E+04	1.298860E-18	2.867566E-19
1.740815E+04	1.273927E-18	2.776499E-19
1.781007E+04	1.318509E-18	2.838116E-19
1.822126E+04	1.459776E-18	3.104849E-19
1.864194E+04	1.656195E-18	3.474103E-19
1.907234E+04	1.822503E-18	3.752184E-19
1.951268E+04	1.951424E-18	3.928559E-19
1.996318E+04	2.100578E-18	4.133903E-19
2.042408E+04	2.265148E-18	4.365726E-19
2.089563E+04	2.365513E-18	4.482174E-19
2.137806E+04	2.349694E-18	4.419579E-19
2.187163E+04	2.247649E-18	4.275533E-19
2.237659E+04	2.109462E-18	4.133495E-19
2.289321E+04	1.998222E-18	4.079784E-19
2.342176E+04	1.986620E-18	4.260510E-19
2.396252E+04	2.102221E-18	4.796909E-19
2.451575E+04	2.325896E-18	5.809497E-19
