#wls	flux	fluxerr
3.289393E+03	1.975859E-17	1.696974E-17
3.365337E+03	1.569431E-17	1.330882E-17
3.443035E+03	1.225119E-17	1.029419E-17
3.522526E+03	9.489388E-18	7.914184E-18
3.603853E+03	7.403512E-18	6.132961E-18
3.687058E+03	5.914247E-18	4.867921E-18
3.772183E+03	4.880096E-18	3.991806E-18
3.859274E+03	4.147461E-18	3.371905E-18
3.948375E+03	3.581782E-18	2.894472E-18
4.039534E+03	3.096316E-18	2.487010E-18
4.132797E+03	2.665824E-18	2.128012E-18
4.228214E+03	2.301842E-18	1.825850E-18
4.325833E+03	2.013661E-18	1.586977E-18
4.425707E+03	1.787996E-18	1.399917E-18
4.527886E+03	1.599346E-18	1.243910E-18
4.632424E+03	1.427693E-18	1.102931E-18
4.739376E+03	1.263404E-18	9.693082E-19
4.848796E+03	1.100111E-18	8.380678E-19
4.960744E+03	9.448613E-19	7.145522E-19
5.075276E+03	8.095488E-19	6.076066E-19
5.192452E+03	6.950681E-19	5.176245E-19
5.312333E+03	6.012100E-19	4.441541E-19
5.434982E+03	5.335622E-19	3.909999E-19
5.560463E+03	5.019978E-19	3.649312E-19
5.688841E+03	5.023402E-19	3.622568E-19
5.820183E+03	5.109353E-19	3.653806E-19
5.954557E+03	5.055460E-19	3.583318E-19
6.092034E+03	4.763127E-19	3.344614E-19
6.232684E+03	4.249476E-19	2.954744E-19
6.376582E+03	3.624648E-19	2.494774E-19
6.523803E+03	3.031174E-19	2.064832E-19
6.674422E+03	2.579722E-19	1.739021E-19
6.828518E+03	2.294196E-19	1.529988E-19
6.986173E+03	2.157237E-19	1.422633E-19
7.147467E+03	2.134853E-19	1.391614E-19
7.312485E+03	2.187926E-19	1.409146E-19
7.481313E+03	2.269621E-19	1.443568E-19
7.654039E+03	2.348355E-19	1.474256E-19
7.830752E+03	2.423773E-19	1.501122E-19
8.011546E+03	2.472919E-19	1.510537E-19
8.196514E+03	2.480347E-19	1.494030E-19
8.385752E+03	2.454223E-19	1.457450E-19
8.579359E+03	2.419596E-19	1.416345E-19
8.777436E+03	2.368992E-19	1.366920E-19
8.980086E+03	2.286381E-19	1.301153E-19
9.187415E+03	2.178184E-19	1.224110E-19
9.399531E+03	2.076583E-19	1.153709E-19
9.616544E+03	2.001885E-19	1.100017E-19
9.838567E+03	1.956322E-19	1.063264E-19
1.006572E+04	1.938621E-19	1.041841E-19
1.029811E+04	1.930920E-19	1.025285E-19
1.053587E+04	1.934914E-19	1.014171E-19
1.077912E+04	1.969144E-19	1.018024E-19
1.102798E+04	2.012323E-19	1.025582E-19
1.128259E+04	2.033565E-19	1.021165E-19
1.154308E+04	2.032683E-19	1.004973E-19
1.180958E+04	2.028980E-19	9.868573E-20
1.208224E+04	2.031805E-19	9.713646E-20
1.236119E+04	2.029769E-19	9.531973E-20
1.264658E+04	2.026668E-19	9.348842E-20
1.293856E+04	2.073782E-19	9.397400E-20
1.323728E+04	2.228836E-19	9.916547E-20
1.354290E+04	2.485479E-19	1.084862E-19
1.385557E+04	2.725233E-19	1.165465E-19
1.417546E+04	2.830175E-19	1.183955E-19
1.450274E+04	2.840834E-19	1.160792E-19
1.483757E+04	2.902098E-19	1.156813E-19
1.518014E+04	3.104888E-19	1.205767E-19
1.553061E+04	3.391759E-19	1.281487E-19
1.588918E+04	3.595665E-19	1.319963E-19
1.625602E+04	3.605905E-19	1.284993E-19
1.663133E+04	3.497901E-19	1.210047E-19
1.701531E+04	3.391539E-19	1.138620E-19
1.740815E+04	3.353399E-19	1.091457E-19
1.781007E+04	3.479031E-19	1.096411E-19
1.822126E+04	3.841005E-19	1.170294E-19
1.864194E+04	4.348698E-19	1.277394E-19
1.907234E+04	4.808790E-19	1.356007E-19
1.951268E+04	5.207733E-19	1.404731E-19
1.996318E+04	5.680271E-19	1.464658E-19
2.042408E+04	6.206729E-19	1.534421E-19
2.089563E+04	6.578404E-19	1.572065E-19
2.137806E+04	6.653659E-19	1.563402E-19
2.187163E+04	6.505774E-19	1.543681E-19
2.237659E+04	6.266223E-19	1.541037E-19
2.289321E+04	6.103458E-19	1.583226E-19
2.342176E+04	6.223116E-19	1.721336E-19
2.396252E+04	6.718477E-19	2.001468E-19
2.451575E+04	7.549901E-19	2.460094E-19
