#wls	flux	fluxerr
3.289393E+03	1.896293E-17	1.807243E-17
3.365337E+03	1.506945E-17	1.419996E-17
3.443035E+03	1.177046E-17	1.099788E-17
3.522526E+03	9.120545E-18	8.461943E-18
3.603853E+03	7.113632E-18	6.557473E-18
3.687058E+03	5.674613E-18	5.198783E-18
3.772183E+03	4.669893E-18	4.252674E-18
3.859274E+03	3.954311E-18	3.579788E-18
3.948375E+03	3.400845E-18	3.060695E-18
4.039534E+03	2.927433E-18	2.619073E-18
4.132797E+03	2.509148E-18	2.231327E-18
4.228214E+03	2.155244E-18	1.904791E-18
4.325833E+03	1.873219E-18	1.645128E-18
4.425707E+03	1.650257E-18	1.440045E-18
4.527886E+03	1.462989E-18	1.268339E-18
4.632424E+03	1.293579E-18	1.114064E-18
4.739376E+03	1.133807E-18	9.698778E-19
4.848796E+03	9.784182E-19	8.311524E-19
4.960744E+03	8.335461E-19	7.030189E-19
5.075276E+03	7.089606E-19	5.935209E-19
5.192452E+03	6.047678E-19	5.024333E-19
5.312333E+03	5.202107E-19	4.288034E-19
5.434982E+03	4.594909E-19	3.757504E-19
5.560463E+03	4.303046E-19	3.491010E-19
5.688841E+03	4.284149E-19	3.447993E-19
5.820183E+03	4.334313E-19	3.459466E-19
5.954557E+03	4.265280E-19	3.374641E-19
6.092034E+03	3.995591E-19	3.132235E-19
6.232684E+03	3.542843E-19	2.750641E-19
6.376582E+03	3.002242E-19	2.307757E-19
6.523803E+03	2.493573E-19	1.897337E-19
6.674422E+03	2.107104E-19	1.586790E-19
6.828518E+03	1.860388E-19	1.386163E-19
6.986173E+03	1.737137E-19	1.280093E-19
7.147467E+03	1.708059E-19	1.244308E-19
7.312485E+03	1.740333E-19	1.252832E-19
7.481313E+03	1.795911E-19	1.276953E-19
7.654039E+03	1.849499E-19	1.298224E-19
7.830752E+03	1.900604E-19	1.316402E-19
8.011546E+03	1.931959E-19	1.319988E-19
8.196514E+03	1.932080E-19	1.301921E-19
8.385752E+03	1.907031E-19	1.267082E-19
8.579359E+03	1.875438E-19	1.228424E-19
8.777436E+03	1.831101E-19	1.182368E-19
8.980086E+03	1.761369E-19	1.121734E-19
9.187415E+03	1.671138E-19	1.050769E-19
9.399531E+03	1.585333E-19	9.850675E-20
9.616544E+03	1.520029E-19	9.336871E-20
9.838567E+03	1.477595E-19	8.972478E-20
1.006572E+04	1.457534E-19	8.746668E-20
1.029811E+04	1.446974E-19	8.575027E-20
1.053587E+04	1.447232E-19	8.462270E-20
1.077912E+04	1.471706E-19	8.484318E-20
1.102798E+04	1.504715E-19	8.547723E-20
1.128259E+04	1.523453E-19	8.522895E-20
1.154308E+04	1.527217E-19	8.408293E-20
1.180958E+04	1.529566E-19	8.280907E-20
1.208224E+04	1.537007E-19	8.175778E-20
1.236119E+04	1.540847E-19	8.047575E-20
1.264658E+04	1.543513E-19	7.914318E-20
1.293856E+04	1.582810E-19	7.967067E-20
1.323728E+04	1.701706E-19	8.403690E-20
1.354290E+04	1.895369E-19	9.175471E-20
1.385557E+04	2.075461E-19	9.837035E-20
1.417546E+04	2.154666E-19	9.983437E-20
1.450274E+04	2.163747E-19	9.786645E-20
1.483757E+04	2.211100E-19	9.750060E-20
1.518014E+04	2.365153E-19	1.015410E-19
1.553061E+04	2.583824E-19	1.078489E-19
1.588918E+04	2.742672E-19	1.111458E-19
1.625602E+04	2.757588E-19	1.083835E-19
1.663133E+04	2.682729E-19	1.022328E-19
1.701531E+04	2.607159E-19	9.627461E-20
1.740815E+04	2.581406E-19	9.225543E-20
1.781007E+04	2.678118E-19	9.249289E-20
1.822126E+04	2.952694E-19	9.837150E-20
1.864194E+04	3.338232E-19	1.069776E-19
1.907234E+04	3.691530E-19	1.133313E-19
1.951268E+04	4.003344E-19	1.173523E-19
1.996318E+04	4.374172E-19	1.223606E-19
2.042408E+04	4.788111E-19	1.282250E-19
2.089563E+04	5.086729E-19	1.315440E-19
2.137806E+04	5.161997E-19	1.311760E-19
2.187163E+04	5.069029E-19	1.299928E-19
2.237659E+04	4.907810E-19	1.303501E-19
2.289321E+04	4.806808E-19	1.345978E-19
2.342176E+04	4.924543E-19	1.469922E-19
2.396252E+04	5.335083E-19	1.713408E-19
2.451575E+04	6.009829E-19	2.104463E-19
