#wls	flux	fluxerr
3.289393E+03	2.158675E-17	2.654580E-18
3.365337E+03	1.778718E-17	1.713443E-18
3.443035E+03	1.447801E-17	1.256445E-18
3.522526E+03	1.180499E-17	9.900941E-19
3.603853E+03	9.839231E-18	8.051894E-19
3.687058E+03	8.552651E-18	6.825562E-19
3.772183E+03	7.809903E-18	6.096250E-19
3.859274E+03	7.422624E-18	5.692438E-19
3.948375E+03	7.181091E-18	5.419899E-19
4.039534E+03	6.931233E-18	5.136831E-19
4.132797E+03	6.663760E-18	4.833772E-19
4.228214E+03	6.482191E-18	4.603399E-19
4.325833E+03	6.495240E-18	4.536797E-19
4.425707E+03	6.733992E-18	4.635468E-19
4.527886E+03	7.147029E-18	4.835618E-19
4.632424E+03	7.643936E-18	5.058034E-19
4.739376E+03	8.120700E-18	5.238251E-19
4.848796E+03	8.424793E-18	5.318244E-19
4.960744E+03	8.505170E-18	5.282915E-19
5.075276E+03	8.444355E-18	5.139439E-19
5.192452E+03	8.267248E-18	4.882269E-19
5.312333E+03	7.995294E-18	4.543692E-19
5.434982E+03	7.759700E-18	4.268452E-19
5.560463E+03	7.844969E-18	4.299938E-19
5.688841E+03	8.367185E-18	4.660218E-19
5.820183E+03	9.067384E-18	5.055279E-19
5.954557E+03	9.642166E-18	5.254944E-19
6.092034E+03	9.936064E-18	5.188492E-19
6.232684E+03	9.898977E-18	4.876966E-19
6.376582E+03	9.596860E-18	4.454244E-19
6.523803E+03	9.209073E-18	4.113059E-19
6.674422E+03	8.990593E-18	3.955188E-19
6.828518E+03	9.072280E-18	3.916593E-19
6.986173E+03	9.487906E-18	3.985872E-19
7.147467E+03	1.019637E-17	4.199732E-19
7.312485E+03	1.112398E-17	4.545984E-19
7.481313E+03	1.212475E-17	4.923424E-19
7.654039E+03	1.309323E-17	5.237254E-19
7.830752E+03	1.406287E-17	5.498136E-19
8.011546E+03	1.483654E-17	5.742477E-19
8.196514E+03	1.527479E-17	5.929701E-19
8.385752E+03	1.547360E-17	6.019422E-19
8.579359E+03	1.568357E-17	6.089278E-19
8.777436E+03	1.593211E-17	6.141603E-19
8.980086E+03	1.619995E-17	6.162532E-19
9.187415E+03	1.657241E-17	6.330723E-19
9.399531E+03	1.724014E-17	6.707098E-19
9.616544E+03	1.824475E-17	7.161041E-19
9.838567E+03	1.942985E-17	7.743660E-19
1.006572E+04	2.060079E-17	8.424113E-19
1.029811E+04	2.138036E-17	8.922509E-19
1.053587E+04	2.171911E-17	9.177556E-19
1.077912E+04	2.190157E-17	9.311576E-19
1.102798E+04	2.169833E-17	9.325146E-19
1.128259E+04	2.082628E-17	9.082012E-19
1.154308E+04	1.949282E-17	8.478780E-19
1.180958E+04	1.809859E-17	7.772682E-19
1.208224E+04	1.682216E-17	7.091106E-19
1.236119E+04	1.558765E-17	6.402559E-19
1.264658E+04	1.448256E-17	6.029307E-19
1.293856E+04	1.396672E-17	6.010497E-19
1.323728E+04	1.443734E-17	6.357928E-19
1.354290E+04	1.575234E-17	7.219993E-19
1.385557E+04	1.696082E-17	7.963334E-19
1.417546E+04	1.716807E-17	7.880482E-19
1.450274E+04	1.667356E-17	7.346856E-19
1.483757E+04	1.645726E-17	7.036343E-19
1.518014E+04	1.700375E-17	7.085015E-19
1.553061E+04	1.779696E-17	7.274524E-19
1.588918E+04	1.783524E-17	7.138012E-19
1.625602E+04	1.677029E-17	6.541278E-19
1.663133E+04	1.532996E-17	6.029849E-19
1.701531E+04	1.418891E-17	5.718615E-19
1.740815E+04	1.356933E-17	5.588971E-19
1.781007E+04	1.380514E-17	5.911708E-19
1.822126E+04	1.508876E-17	6.933435E-19
1.864194E+04	1.678648E-17	8.123326E-19
1.907234E+04	1.781377E-17	8.498226E-19
1.951268E+04	1.812716E-17	8.187765E-19
1.996318E+04	1.845919E-17	7.983761E-19
2.042408E+04	1.887324E-17	7.968341E-19
2.089563E+04	1.874150E-17	7.690325E-19
2.137806E+04	1.770856E-17	7.049579E-19
2.187163E+04	1.605603E-17	6.606957E-19
2.237659E+04	1.417829E-17	6.375094E-19
2.289321E+04	1.256601E-17	6.183616E-19
2.342176E+04	1.171266E-17	6.315239E-19
2.396252E+04	1.170855E-17	7.527417E-19
2.451575E+04	1.233383E-17	1.143895E-18
