#wls	flux	fluxerr
3.289393E+03	2.363222E-17	1.176530E-17
3.365337E+03	1.883961E-17	9.147181E-18
3.443035E+03	1.476165E-17	7.060983E-18
3.522526E+03	1.149458E-17	5.440820E-18
3.603853E+03	9.046877E-18	4.244157E-18
3.687058E+03	7.328374E-18	3.409700E-18
3.772183E+03	6.165023E-18	2.846103E-18
3.859274E+03	5.363562E-18	2.457682E-18
3.948375E+03	4.749942E-18	2.160783E-18
4.039534E+03	4.211321E-18	1.901941E-18
4.132797E+03	3.722108E-18	1.668597E-18
4.228214E+03	3.310402E-18	1.472818E-18
4.325833E+03	2.999782E-18	1.324442E-18
4.425707E+03	2.776418E-18	1.216425E-18
4.527886E+03	2.601696E-18	1.131072E-18
4.632424E+03	2.439952E-18	1.052486E-18
4.739376E+03	2.269304E-18	9.711167E-19
4.848796E+03	2.071554E-18	8.792977E-19
4.960744E+03	1.857663E-18	7.819079E-19
5.075276E+03	1.655295E-18	6.906460E-19
5.192452E+03	1.471746E-18	6.084767E-19
5.312333E+03	1.311738E-18	5.372533E-19
5.434982E+03	1.193793E-18	4.844374E-19
5.560463E+03	1.149148E-18	4.623282E-19
5.688841E+03	1.176927E-18	4.696405E-19
5.820183E+03	1.226050E-18	4.849780E-19
5.954557E+03	1.244323E-18	4.874477E-19
6.092034E+03	1.206144E-18	4.675038E-19
6.232684E+03	1.111141E-18	4.258155E-19
6.376582E+03	9.818211E-19	3.718582E-19
6.523803E+03	8.523188E-19	3.190825E-19
6.674422E+03	7.536321E-19	2.789604E-19
6.828518E+03	6.956209E-19	2.545181E-19
6.986173E+03	6.767946E-19	2.446317E-19
7.147467E+03	6.899265E-19	2.462509E-19
7.312485E+03	7.252522E-19	2.555121E-19
7.481313E+03	7.689621E-19	2.672550E-19
7.654039E+03	8.111693E-19	2.779101E-19
7.830752E+03	8.522266E-19	2.876414E-19
8.011546E+03	8.826490E-19	2.934842E-19
8.196514E+03	8.958005E-19	2.934959E-19
8.385752E+03	8.952820E-19	2.890207E-19
8.579359E+03	8.919738E-19	2.836922E-19
8.777436E+03	8.842073E-19	2.771317E-19
8.980086E+03	8.669164E-19	2.681604E-19
9.187415E+03	8.427746E-19	2.581269E-19
9.399531E+03	8.234554E-19	2.504399E-19
9.616544E+03	8.154089E-19	2.465545E-19
9.838567E+03	8.176429E-19	2.459428E-19
1.006572E+04	8.280984E-19	2.477814E-19
1.029811E+04	8.374392E-19	2.489926E-19
1.053587E+04	8.459591E-19	2.496014E-19
1.077912E+04	8.627637E-19	2.523824E-19
1.102798E+04	8.780599E-19	2.545897E-19
1.128259E+04	8.779885E-19	2.522717E-19
1.154308E+04	8.642908E-19	2.458996E-19
1.180958E+04	8.477610E-19	2.386142E-19
1.208224E+04	8.337163E-19	2.319330E-19
1.236119E+04	8.177812E-19	2.247365E-19
1.264658E+04	8.025922E-19	2.181544E-19
1.293856E+04	8.109697E-19	2.183029E-19
1.323728E+04	8.672528E-19	2.311572E-19
1.354290E+04	9.684407E-19	2.554803E-19
1.385557E+04	1.064220E-18	2.774777E-19
1.417546E+04	1.103724E-18	2.837967E-19
1.450274E+04	1.103068E-18	2.792900E-19
1.483757E+04	1.122146E-18	2.795895E-19
1.518014E+04	1.197042E-18	2.932756E-19
1.553061E+04	1.301554E-18	3.133469E-19
1.588918E+04	1.366354E-18	3.230553E-19
1.625602E+04	1.350506E-18	3.136855E-19
1.663133E+04	1.290675E-18	2.951902E-19
1.701531E+04	1.236695E-18	2.789696E-19
1.740815E+04	1.213357E-18	2.700469E-19
1.781007E+04	1.256000E-18	2.759097E-19
1.822126E+04	1.390554E-18	3.016311E-19
1.864194E+04	1.577721E-18	3.372937E-19
1.907234E+04	1.736672E-18	3.642083E-19
1.951268E+04	1.860527E-18	3.813692E-19
1.996318E+04	2.003962E-18	4.013817E-19
2.042408E+04	2.162268E-18	4.239850E-19
2.089563E+04	2.259500E-18	4.354525E-19
2.137806E+04	2.245991E-18	4.296073E-19
2.187163E+04	2.150234E-18	4.158636E-19
2.237659E+04	2.019996E-18	4.023391E-19
2.289321E+04	1.915484E-18	3.974608E-19
2.342176E+04	1.906222E-18	4.154276E-19
2.396252E+04	2.018774E-18	4.679677E-19
2.451575E+04	2.235036E-18	5.665243E-19
