#wls	flux	fluxerr
3.289393E+03	2.099745E-17	1.539229E-17
3.365337E+03	1.668168E-17	1.204382E-17
3.443035E+03	1.302342E-17	9.305488E-18
3.522526E+03	1.009257E-17	7.152973E-18
3.603853E+03	7.886212E-18	5.549062E-18
3.687058E+03	6.319812E-18	4.416796E-18
3.772183E+03	5.240507E-18	3.638657E-18
3.859274E+03	4.481919E-18	3.092251E-18
3.948375E+03	3.897574E-18	2.672336E-18
4.039534E+03	3.393145E-18	2.311945E-18
4.132797E+03	2.943013E-18	1.992474E-18
4.228214E+03	2.562790E-18	1.723750E-18
4.325833E+03	2.265108E-18	1.513435E-18
4.425707E+03	2.036115E-18	1.351307E-18
4.527886E+03	1.846717E-18	1.217293E-18
4.632424E+03	1.673001E-18	1.095206E-18
4.739376E+03	1.502623E-18	9.767807E-19
4.848796E+03	1.326888E-18	8.563400E-19
4.960744E+03	1.154245E-18	7.393892E-19
5.075276E+03	1.000429E-18	6.359273E-19
5.192452E+03	8.678131E-19	5.472425E-19
5.312333E+03	7.572578E-19	4.736320E-19
5.434982E+03	6.770851E-19	4.200183E-19
5.560463E+03	6.415347E-19	3.947813E-19
5.688841E+03	6.467635E-19	3.948405E-19
5.820183E+03	6.629333E-19	4.013496E-19
5.954557E+03	6.612382E-19	3.967679E-19
6.092034E+03	6.284581E-19	3.735371E-19
6.232684E+03	5.660781E-19	3.331136E-19
6.376582E+03	4.878642E-19	2.841331E-19
6.523803E+03	4.124496E-19	2.377145E-19
6.674422E+03	3.549904E-19	2.024646E-19
6.828518E+03	3.192475E-19	1.801285E-19
6.986173E+03	3.033704E-19	1.692601E-19
7.147467E+03	3.030785E-19	1.671407E-19
7.312485E+03	3.132231E-19	1.706665E-19
7.481313E+03	3.273232E-19	1.761261E-19
7.654039E+03	3.409187E-19	1.810518E-19
7.830752E+03	3.540176E-19	1.854667E-19
8.011546E+03	3.630718E-19	1.875996E-19
8.196514E+03	3.656587E-19	1.863280E-19
8.385752E+03	3.630616E-19	1.824203E-19
8.579359E+03	3.592131E-19	1.779350E-19
8.777436E+03	3.531280E-19	1.724602E-19
8.980086E+03	3.425084E-19	1.650442E-19
9.187415E+03	3.283356E-19	1.563606E-19
9.399531E+03	3.153772E-19	1.486409E-19
9.616544E+03	3.065374E-19	1.430709E-19
9.838567E+03	3.019476E-19	1.395836E-19
1.006572E+04	3.012563E-19	1.379005E-19
1.029811E+04	3.015095E-19	1.365523E-19
1.053587E+04	3.029419E-19	1.356104E-19
1.077912E+04	3.085860E-19	1.364278E-19
1.102798E+04	3.150439E-19	1.374935E-19
1.128259E+04	3.174118E-19	1.366874E-19
1.154308E+04	3.158476E-19	1.341118E-19
1.180958E+04	3.136410E-19	1.312066E-19
1.208224E+04	3.124005E-19	1.286488E-19
1.236119E+04	3.104042E-19	1.257570E-19
1.264658E+04	3.083666E-19	1.229436E-19
1.293856E+04	3.144275E-19	1.234091E-19
1.323728E+04	3.376114E-19	1.303928E-19
1.354290E+04	3.769271E-19	1.431528E-19
1.385557E+04	4.138622E-19	1.543703E-19
1.417546E+04	4.298453E-19	1.572016E-19
1.450274E+04	4.310594E-19	1.543496E-19
1.483757E+04	4.399991E-19	1.540918E-19
1.518014E+04	4.706335E-19	1.610204E-19
1.553061E+04	5.137630E-19	1.715298E-19
1.588918E+04	5.433434E-19	1.768365E-19
1.625602E+04	5.426564E-19	1.720786E-19
1.663133E+04	5.240864E-19	1.620303E-19
1.701531E+04	5.063700E-19	1.526856E-19
1.740815E+04	4.995811E-19	1.468428E-19
1.781007E+04	5.181404E-19	1.483645E-19
1.822126E+04	5.729147E-19	1.596811E-19
1.864194E+04	6.495808E-19	1.758262E-19
1.907234E+04	7.178275E-19	1.879385E-19
1.951268E+04	7.753276E-19	1.957128E-19
1.996318E+04	8.429963E-19	2.050848E-19
2.042408E+04	9.181591E-19	2.158527E-19
2.089563E+04	9.693526E-19	2.216902E-19
2.137806E+04	9.754183E-19	2.200873E-19
2.187163E+04	9.475965E-19	2.158325E-19
2.237659E+04	9.056762E-19	2.129751E-19
2.289321E+04	8.748926E-19	2.156560E-19
2.342176E+04	8.855417E-19	2.311145E-19
2.396252E+04	9.507227E-19	2.655774E-19
2.451575E+04	1.063996E-18	3.241492E-19
