#wls	flux	fluxerr
3.289393E+03	1.953964E-17	2.299138E-18
3.365337E+03	1.624128E-17	1.476924E-18
3.443035E+03	1.335841E-17	1.089066E-18
3.522526E+03	1.103007E-17	8.688814E-19
3.603853E+03	9.333107E-18	7.168919E-19
3.687058E+03	8.256366E-18	6.178924E-19
3.772183E+03	7.685931E-18	5.625669E-19
3.859274E+03	7.449797E-18	5.362708E-19
3.948375E+03	7.343435E-18	5.206269E-19
4.039534E+03	7.210342E-18	5.017097E-19
4.132797E+03	7.045013E-18	4.793245E-19
4.228214E+03	6.966614E-18	4.642917E-19
4.325833E+03	7.105817E-18	4.674108E-19
4.425707E+03	7.512981E-18	4.894871E-19
4.527886E+03	8.146031E-18	5.238863E-19
4.632424E+03	8.911855E-18	5.620757E-19
4.739376E+03	9.689728E-18	5.972197E-19
4.848796E+03	1.028329E-17	6.230932E-19
4.960744E+03	1.060584E-17	6.372512E-19
5.075276E+03	1.074028E-17	6.389512E-19
5.192452E+03	1.070331E-17	6.263981E-19
5.312333E+03	1.050726E-17	6.024278E-19
5.434982E+03	1.031224E-17	5.830876E-19
5.560463E+03	1.049987E-17	5.972172E-19
5.688841E+03	1.124676E-17	6.496912E-19
5.820183E+03	1.223288E-17	7.073839E-19
5.954557E+03	1.307988E-17	7.442063E-19
6.092034E+03	1.360173E-17	7.526671E-19
6.232684E+03	1.373162E-17	7.341172E-19
6.376582E+03	1.353471E-17	7.008812E-19
6.523803E+03	1.322130E-17	6.725115E-19
6.674422E+03	1.312149E-17	6.641302E-19
6.828518E+03	1.340776E-17	6.726335E-19
6.986173E+03	1.411788E-17	6.977213E-19
7.147467E+03	1.518190E-17	7.417882E-19
7.312485E+03	1.649316E-17	8.017294E-19
7.481313E+03	1.785103E-17	8.638351E-19
7.654039E+03	1.912396E-17	9.170428E-19
7.830752E+03	2.038074E-17	9.643818E-19
8.011546E+03	2.134105E-17	1.004198E-18
8.196514E+03	2.181874E-17	1.028745E-18
8.385752E+03	2.197716E-17	1.037743E-18
8.579359E+03	2.219252E-17	1.047960E-18
8.777436E+03	2.251948E-17	1.061715E-18
8.980086E+03	2.295488E-17	1.076252E-18
9.187415E+03	2.363474E-17	1.111079E-18
9.399531E+03	2.482271E-17	1.178189E-18
9.616544E+03	2.655391E-17	1.264778E-18
9.838567E+03	2.856161E-17	1.370851E-18
1.006572E+04	3.051259E-17	1.483934E-18
1.029811E+04	3.180506E-17	1.560735E-18
1.053587E+04	3.234696E-17	1.594440E-18
1.077912E+04	3.257377E-17	1.608560E-18
1.102798E+04	3.215673E-17	1.597907E-18
1.128259E+04	3.069818E-17	1.540402E-18
1.154308E+04	2.854332E-17	1.429532E-18
1.180958E+04	2.630990E-17	1.308017E-18
1.208224E+04	2.426705E-17	1.195988E-18
1.236119E+04	2.230602E-17	1.085262E-18
1.264658E+04	2.055769E-17	1.011409E-18
1.293856E+04	1.967769E-17	9.875611E-19
1.323728E+04	2.020946E-17	1.027480E-18
1.354290E+04	2.192474E-17	1.148789E-18
1.385557E+04	2.347427E-17	1.255415E-18
1.417546E+04	2.361486E-17	1.242921E-18
1.450274E+04	2.277549E-17	1.163580E-18
1.483757E+04	2.230436E-17	1.116153E-18
1.518014E+04	2.283780E-17	1.124396E-18
1.553061E+04	2.365307E-17	1.153566E-18
1.588918E+04	2.343365E-17	1.132912E-18
1.625602E+04	2.179414E-17	1.040722E-18
1.663133E+04	1.974198E-17	9.482615E-19
1.701531E+04	1.814483E-17	8.829961E-19
1.740815E+04	1.725536E-17	8.491051E-19
1.781007E+04	1.746781E-17	8.809408E-19
1.822126E+04	1.898754E-17	1.007632E-18
1.864194E+04	2.096197E-17	1.158267E-18
1.907234E+04	2.199903E-17	1.204776E-18
1.951268E+04	2.207522E-17	1.163552E-18
1.996318E+04	2.214475E-17	1.135246E-18
2.042408E+04	2.232028E-17	1.130920E-18
2.089563E+04	2.188377E-17	1.094807E-18
2.137806E+04	2.044338E-17	1.007707E-18
2.187163E+04	1.833106E-17	9.219460E-19
2.237659E+04	1.599512E-17	8.489782E-19
2.289321E+04	1.399496E-17	7.875406E-19
2.342176E+04	1.287917E-17	7.726837E-19
2.396252E+04	1.272496E-17	8.769236E-19
2.451575E+04	1.326653E-17	1.264869E-18
