#wls	flux	fluxerr
3.289393E+03	2.022576E-17	1.637812E-17
3.365337E+03	1.606481E-17	1.283334E-17
3.443035E+03	1.253939E-17	9.921445E-18
3.522526E+03	9.713147E-18	7.626295E-18
3.603853E+03	7.581434E-18	5.911541E-18
3.687058E+03	6.062800E-18	4.696557E-18
3.772183E+03	5.011363E-18	3.857575E-18
3.859274E+03	4.268686E-18	3.265639E-18
3.948375E+03	3.695766E-18	2.810126E-18
4.039534E+03	3.203060E-18	2.420592E-18
4.132797E+03	2.765162E-18	2.076636E-18
4.228214E+03	2.395046E-18	1.787200E-18
4.325833E+03	2.103167E-18	1.559202E-18
4.425707E+03	1.876001E-18	1.381624E-18
4.527886E+03	1.686741E-18	1.233946E-18
4.632424E+03	1.513992E-18	1.100070E-18
4.739376E+03	1.347189E-18	9.721083E-19
4.848796E+03	1.179190E-18	8.448443E-19
4.960744E+03	1.017572E-18	7.237097E-19
5.075276E+03	8.755794E-19	6.180012E-19
5.192452E+03	7.546184E-19	5.284546E-19
5.312333E+03	6.548438E-19	4.549009E-19
5.434982E+03	5.827721E-19	4.015574E-19
5.560463E+03	5.497498E-19	3.757807E-19
5.688841E+03	5.516827E-19	3.740967E-19
5.820183E+03	5.627780E-19	3.784457E-19
5.954557E+03	5.585422E-19	3.722778E-19
6.092034E+03	5.279699E-19	3.486093E-19
6.232684E+03	4.727141E-19	3.090590E-19
6.376582E+03	4.047525E-19	2.619362E-19
6.523803E+03	3.398431E-19	2.176630E-19
6.674422E+03	2.904345E-19	1.840843E-19
6.828518E+03	2.593668E-19	1.626358E-19
6.986173E+03	2.448516E-19	1.518265E-19
7.147467E+03	2.431835E-19	1.490530E-19
7.312485E+03	2.500295E-19	1.514183E-19
7.481313E+03	2.601036E-19	1.555614E-19
7.654039E+03	2.698135E-19	1.592755E-19
7.830752E+03	2.791363E-19	1.625622E-19
8.011546E+03	2.853690E-19	1.639157E-19
8.196514E+03	2.866826E-19	1.623929E-19
8.385752E+03	2.840444E-19	1.586422E-19
8.579359E+03	2.804212E-19	1.543935E-19
8.777436E+03	2.749826E-19	1.492538E-19
8.980086E+03	2.658927E-19	1.423649E-19
9.187415E+03	2.539034E-19	1.342898E-19
9.399531E+03	2.427428E-19	1.269765E-19
9.616544E+03	2.347338E-19	1.214988E-19
9.838567E+03	2.300784E-19	1.178517E-19
1.006572E+04	2.285839E-19	1.158367E-19
1.029811E+04	2.280945E-19	1.142649E-19
1.053587E+04	2.288032E-19	1.131999E-19
1.077912E+04	2.329412E-19	1.137307E-19
1.102798E+04	2.379720E-19	1.145981E-19
1.128259E+04	2.402212E-19	1.140435E-19
1.154308E+04	2.397187E-19	1.121128E-19
1.180958E+04	2.388238E-19	1.099446E-19
1.208224E+04	2.386838E-19	1.080683E-19
1.236119E+04	2.379687E-19	1.059007E-19
1.264658E+04	2.371625E-19	1.037468E-19
1.293856E+04	2.423671E-19	1.042385E-19
1.323728E+04	2.604135E-19	1.100611E-19
1.354290E+04	2.905542E-19	1.205809E-19
1.385557E+04	3.187761E-19	1.297405E-19
1.417546E+04	3.310855E-19	1.319351E-19
1.450274E+04	3.322308E-19	1.294392E-19
1.483757E+04	3.393115E-19	1.290980E-19
1.518014E+04	3.630181E-19	1.347117E-19
1.553061E+04	3.964915E-19	1.433233E-19
1.588918E+04	4.199797E-19	1.477034E-19
1.625602E+04	4.205441E-19	1.437921E-19
1.663133E+04	4.072815E-19	1.354237E-19
1.701531E+04	3.943836E-19	1.275210E-19
1.740815E+04	3.896376E-19	1.224154E-19
1.781007E+04	4.042084E-19	1.232707E-19
1.822126E+04	4.465533E-19	1.320318E-19
1.864194E+04	5.059012E-19	1.446474E-19
1.907234E+04	5.593353E-19	1.540207E-19
1.951268E+04	6.051866E-19	1.599568E-19
1.996318E+04	6.593674E-19	1.671964E-19
2.042408E+04	7.196626E-19	1.755751E-19
2.089563E+04	7.616839E-19	1.801436E-19
2.137806E+04	7.689322E-19	1.790835E-19
2.187163E+04	7.500225E-19	1.763474E-19
2.237659E+04	7.203069E-19	1.751911E-19
2.289321E+04	6.994216E-19	1.788899E-19
2.342176E+04	7.111895E-19	1.933147E-19
2.396252E+04	7.662293E-19	2.236404E-19
2.451575E+04	8.597749E-19	2.739877E-19
