#wls	flux	fluxerr
3.289393E+03	2.225833E-17	2.786710E-18
3.365337E+03	1.832674E-17	1.813855E-18
3.443035E+03	1.490353E-17	1.335258E-18
3.522526E+03	1.213826E-17	1.052473E-18
3.603853E+03	1.010305E-17	8.555884E-19
3.687058E+03	8.767550E-18	7.248267E-19
3.772183E+03	7.991408E-18	6.466420E-19
3.859274E+03	7.580559E-18	6.028251E-19
3.948375E+03	7.320186E-18	5.729872E-19
4.039534E+03	7.053058E-18	5.423062E-19
4.132797E+03	6.769263E-18	5.097374E-19
4.228214E+03	6.573007E-18	4.848045E-19
4.325833E+03	6.573191E-18	4.768441E-19
4.425707E+03	6.799706E-18	4.860153E-19
4.527886E+03	7.199201E-18	5.057226E-19
4.632424E+03	7.679746E-18	5.277515E-19
4.739376E+03	8.136920E-18	5.453325E-19
4.848796E+03	8.419342E-18	5.521679E-19
4.960744E+03	8.478306E-18	5.467085E-19
5.075276E+03	8.397917E-18	5.302196E-19
5.192452E+03	8.204247E-18	5.024313E-19
5.312333E+03	7.919817E-18	4.666959E-19
5.434982E+03	7.675457E-18	4.376287E-19
5.560463E+03	7.752051E-18	4.397827E-19
5.688841E+03	8.262425E-18	4.754933E-19
5.820183E+03	8.948704E-18	5.151661E-19
5.954557E+03	9.509385E-18	5.352660E-19
6.092034E+03	9.789607E-18	5.283371E-19
6.232684E+03	9.740067E-18	4.963602E-19
6.376582E+03	9.427533E-18	4.527236E-19
6.523803E+03	9.030961E-18	4.168803E-19
6.674422E+03	8.802447E-18	3.994989E-19
6.828518E+03	8.870816E-18	3.946322E-19
6.986173E+03	9.269228E-18	4.011035E-19
7.147467E+03	9.957342E-18	4.222746E-19
7.312485E+03	1.086222E-17	4.567312E-19
7.481313E+03	1.183957E-17	4.943945E-19
7.654039E+03	1.278444E-17	5.258668E-19
7.830752E+03	1.372788E-17	5.521287E-19
8.011546E+03	1.447711E-17	5.762711E-19
8.196514E+03	1.489590E-17	5.942435E-19
8.385752E+03	1.507735E-17	6.024165E-19
8.579359E+03	1.526516E-17	6.085517E-19
8.777436E+03	1.548530E-17	6.127678E-19
8.980086E+03	1.571788E-17	6.137675E-19
9.187415E+03	1.604519E-17	6.289919E-19
9.399531E+03	1.665250E-17	6.646069E-19
9.616544E+03	1.758127E-17	7.081915E-19
9.838567E+03	1.868318E-17	7.643594E-19
1.006572E+04	1.977439E-17	8.300866E-19
1.029811E+04	2.049645E-17	8.783570E-19
1.053587E+04	2.080418E-17	9.031235E-19
1.077912E+04	2.096986E-17	9.161564E-19
1.102798E+04	2.077318E-17	9.170907E-19
1.128259E+04	1.994195E-17	8.928120E-19
1.154308E+04	1.867227E-17	8.341030E-19
1.180958E+04	1.734555E-17	7.654991E-19
1.208224E+04	1.613180E-17	6.990434E-19
1.236119E+04	1.495781E-17	6.319112E-19
1.264658E+04	1.390682E-17	5.949522E-19
1.293856E+04	1.341975E-17	5.929286E-19
1.323728E+04	1.387882E-17	6.272587E-19
1.354290E+04	1.514892E-17	7.112281E-19
1.385557E+04	1.631718E-17	7.835592E-19
1.417546E+04	1.652351E-17	7.762342E-19
1.450274E+04	1.605554E-17	7.252768E-19
1.483757E+04	1.585640E-17	6.959912E-19
1.518014E+04	1.639424E-17	7.021002E-19
1.553061E+04	1.717355E-17	7.218178E-19
1.588918E+04	1.722714E-17	7.091016E-19
1.625602E+04	1.621388E-17	6.508074E-19
1.663133E+04	1.483293E-17	6.000236E-19
1.701531E+04	1.373683E-17	5.688891E-19
1.740815E+04	1.314265E-17	5.559538E-19
1.781007E+04	1.337565E-17	5.874643E-19
1.822126E+04	1.462462E-17	6.872153E-19
1.864194E+04	1.627920E-17	8.038344E-19
1.907234E+04	1.729082E-17	8.418954E-19
1.951268E+04	1.761569E-17	8.135317E-19
1.996318E+04	1.796133E-17	7.953585E-19
2.042408E+04	1.838671E-17	7.953108E-19
2.089563E+04	1.827849E-17	7.692251E-19
2.137806E+04	1.728844E-17	7.069437E-19
2.187163E+04	1.569100E-17	6.628347E-19
2.237659E+04	1.387155E-17	6.388541E-19
2.289321E+04	1.230936E-17	6.192251E-19
2.342176E+04	1.148758E-17	6.319651E-19
2.396252E+04	1.149647E-17	7.508498E-19
2.451575E+04	1.212244E-17	1.134172E-18
