#wls	flux	fluxerr
3.289393E+03	1.148091E-17	1.575411E-18
3.365337E+03	1.001129E-17	1.161773E-18
3.443035E+03	8.747467E-18	9.466928E-19
3.522526E+03	7.781422E-18	8.204790E-19
3.603853E+03	7.196834E-18	7.436734E-19
3.687058E+03	7.045834E-18	7.124332E-19
3.772183E+03	7.307239E-18	7.244286E-19
3.859274E+03	7.878850E-18	7.697921E-19
3.948375E+03	8.559216E-18	8.260337E-19
4.039534E+03	9.139666E-18	8.695387E-19
4.132797E+03	9.600215E-18	8.982987E-19
4.228214E+03	1.013411E-17	9.324136E-19
4.325833E+03	1.100042E-17	9.969169E-19
4.425707E+03	1.237096E-17	1.105944E-18
4.527886E+03	1.427215E-17	1.258523E-18
4.632424E+03	1.661596E-17	1.442822E-18
4.739376E+03	1.920712E-17	1.642530E-18
4.848796E+03	2.159474E-17	1.829200E-18
4.960744E+03	2.345781E-17	1.980597E-18
5.075276E+03	2.485844E-17	2.092428E-18
5.192452E+03	2.573783E-17	2.156541E-18
5.312333E+03	2.599665E-17	2.168380E-18
5.434982E+03	2.587327E-17	2.152769E-18
5.560463E+03	2.625223E-17	2.183706E-18
5.688841E+03	2.766665E-17	2.300344E-18
5.820183E+03	2.956116E-17	2.448739E-18
5.954557E+03	3.136363E-17	2.581550E-18
6.092034E+03	3.295571E-17	2.691415E-18
6.232684E+03	3.430965E-17	2.781955E-18
6.376582E+03	3.544854E-17	2.863307E-18
6.523803E+03	3.654590E-17	2.948573E-18
6.674422E+03	3.806658E-17	3.072173E-18
6.828518E+03	4.015129E-17	3.237249E-18
6.986173E+03	4.260476E-17	3.426855E-18
7.147467E+03	4.502345E-17	3.612468E-18
7.312485E+03	4.716124E-17	3.775305E-18
7.481313E+03	4.872972E-17	3.889614E-18
7.654039E+03	4.970450E-17	3.954992E-18
7.830752E+03	5.047282E-17	4.008782E-18
8.011546E+03	5.041504E-17	4.006120E-18
8.196514E+03	4.930185E-17	3.919141E-18
8.385752E+03	4.778791E-17	3.796193E-18
8.579359E+03	4.683610E-17	3.717383E-18
8.777436E+03	4.666189E-17	3.700622E-18
8.980086E+03	4.746592E-17	3.757539E-18
9.187415E+03	4.968525E-17	3.934199E-18
9.399531E+03	5.383659E-17	4.273647E-18
9.616544E+03	5.981038E-17	4.748162E-18
9.838567E+03	6.665384E-17	5.292566E-18
1.006572E+04	7.311640E-17	5.817617E-18
1.029811E+04	7.735645E-17	6.172106E-18
1.053587E+04	7.902304E-17	6.324165E-18
1.077912E+04	7.936061E-17	6.366294E-18
1.102798E+04	7.778770E-17	6.259175E-18
1.128259E+04	7.355950E-17	5.943042E-18
1.154308E+04	6.771349E-17	5.473847E-18
1.180958E+04	6.178851E-17	4.991849E-18
1.208224E+04	5.636550E-17	4.549048E-18
1.236119E+04	5.114282E-17	4.114648E-18
1.264658E+04	4.642907E-17	3.755961E-18
1.293856E+04	4.369339E-17	3.563412E-18
1.323728E+04	4.401348E-17	3.609222E-18
1.354290E+04	4.669773E-17	3.880292E-18
1.385557E+04	4.878746E-17	4.094217E-18
1.417546E+04	4.782562E-17	3.992077E-18
1.450274E+04	4.488191E-17	3.711045E-18
1.483757E+04	4.265962E-17	3.513793E-18
1.518014E+04	4.223432E-17	3.474552E-18
1.553061E+04	4.217731E-17	3.473852E-18
1.588918E+04	4.038606E-17	3.327403E-18
1.625602E+04	3.663543E-17	3.012503E-18
1.663133E+04	3.277016E-17	2.705290E-18
1.701531E+04	3.003172E-17	2.496175E-18
1.740815E+04	2.859097E-17	2.390878E-18
1.781007E+04	2.892092E-17	2.441634E-18
1.822126E+04	3.117293E-17	2.680922E-18
1.864194E+04	3.369453E-17	2.944014E-18
1.907234E+04	3.413418E-17	2.978669E-18
1.951268E+04	3.272298E-17	2.826725E-18
1.996318E+04	3.128358E-17	2.687351E-18
2.042408E+04	3.022616E-17	2.594774E-18
2.089563E+04	2.870984E-17	2.461850E-18
2.137806E+04	2.622657E-17	2.245575E-18
2.187163E+04	2.305848E-17	1.996839E-18
2.237659E+04	1.964515E-17	1.746109E-18
2.289321E+04	1.667739E-17	1.530479E-18
2.342176E+04	1.484052E-17	1.415207E-18
2.396252E+04	1.418326E-17	1.458459E-18
2.451575E+04	1.433860E-17	1.776479E-18
