#wls	flux	fluxerr
3.289393E+03	1.013518E-17	1.223463E-18
3.365337E+03	8.797216E-18	8.442881E-19
3.443035E+03	7.641293E-18	6.608784E-19
3.522526E+03	6.747623E-18	5.606560E-19
3.603853E+03	6.186234E-18	4.980481E-19
3.687058E+03	5.996750E-18	4.665202E-19
3.772183E+03	6.154778E-18	4.639021E-19
3.859274E+03	6.569446E-18	4.833914E-19
3.948375E+03	7.072256E-18	5.094710E-19
4.039534E+03	7.494096E-18	5.262797E-19
4.132797E+03	7.821244E-18	5.328631E-19
4.228214E+03	8.210413E-18	5.424692E-19
4.325833E+03	8.867686E-18	5.704887E-19
4.425707E+03	9.925749E-18	6.235918E-19
4.527886E+03	1.139963E-17	6.984178E-19
4.632424E+03	1.321398E-17	7.854956E-19
4.739376E+03	1.521129E-17	8.764402E-19
4.848796E+03	1.703842E-17	9.634027E-19
4.960744E+03	1.845243E-17	1.038798E-18
5.075276E+03	1.951299E-17	1.093985E-18
5.192452E+03	2.018323E-17	1.122300E-18
5.312333E+03	2.039575E-17	1.124492E-18
5.434982E+03	2.034989E-17	1.118378E-18
5.560463E+03	2.075192E-17	1.143966E-18
5.688841E+03	2.202992E-17	1.218073E-18
5.820183E+03	2.374166E-17	1.305689E-18
5.954557E+03	2.541408E-17	1.380641E-18
6.092034E+03	2.693057E-17	1.440223E-18
6.232684E+03	2.825412E-17	1.489343E-18
6.376582E+03	2.940194E-17	1.537613E-18
6.523803E+03	3.053154E-17	1.593086E-18
6.674422E+03	3.205913E-17	1.675650E-18
6.828518E+03	3.413700E-17	1.782409E-18
6.986173E+03	3.662816E-17	1.904181E-18
7.147467E+03	3.919225E-17	2.029140E-18
7.312485E+03	4.158620E-17	2.145946E-18
7.481313E+03	4.350298E-17	2.234778E-18
7.654039E+03	4.486594E-17	2.292624E-18
7.830752E+03	4.599127E-17	2.341914E-18
8.011546E+03	4.629835E-17	2.360213E-18
8.196514E+03	4.555449E-17	2.324936E-18
8.385752E+03	4.435189E-17	2.261167E-18
8.579359E+03	4.359545E-17	2.220047E-18
8.777436E+03	4.350091E-17	2.213427E-18
8.980086E+03	4.425873E-17	2.243369E-18
9.187415E+03	4.628076E-17	2.347291E-18
9.399531E+03	5.006649E-17	2.554223E-18
9.616544E+03	5.554532E-17	2.833066E-18
9.838567E+03	6.187688E-17	3.155204E-18
1.006572E+04	6.794339E-17	3.475874E-18
1.029811E+04	7.204272E-17	3.699489E-18
1.053587E+04	7.380883E-17	3.805002E-18
1.077912E+04	7.434037E-17	3.843146E-18
1.102798E+04	7.303932E-17	3.795314E-18
1.128259E+04	6.917124E-17	3.623401E-18
1.154308E+04	6.370507E-17	3.336909E-18
1.180958E+04	5.811011E-17	3.035318E-18
1.208224E+04	5.296189E-17	2.755950E-18
1.236119E+04	4.799833E-17	2.475200E-18
1.264658E+04	4.352276E-17	2.269796E-18
1.293856E+04	4.092138E-17	2.169675E-18
1.323728E+04	4.120880E-17	2.205062E-18
1.354290E+04	4.374051E-17	2.403303E-18
1.385557E+04	4.574086E-17	2.560479E-18
1.417546E+04	4.489321E-17	2.475322E-18
1.450274E+04	4.219080E-17	2.270074E-18
1.483757E+04	4.017461E-17	2.136572E-18
1.518014E+04	3.986441E-17	2.107844E-18
1.553061E+04	3.990925E-17	2.109701E-18
1.588918E+04	3.829394E-17	2.019817E-18
1.625602E+04	3.477645E-17	1.819747E-18
1.663133E+04	3.111018E-17	1.638016E-18
1.701531E+04	2.849694E-17	1.519974E-18
1.740815E+04	2.711939E-17	1.462593E-18
1.781007E+04	2.744236E-17	1.508608E-18
1.822126E+04	2.962867E-17	1.693976E-18
1.864194E+04	3.212907E-17	1.896823E-18
1.907234E+04	3.269991E-17	1.919734E-18
1.951268E+04	3.152341E-17	1.804178E-18
1.996318E+04	3.031094E-17	1.708321E-18
2.042408E+04	2.943601E-17	1.652846E-18
2.089563E+04	2.806750E-17	1.569339E-18
2.137806E+04	2.570866E-17	1.430844E-18
2.187163E+04	2.265154E-17	1.293672E-18
2.237659E+04	1.934233E-17	1.170796E-18
2.289321E+04	1.646439E-17	1.066024E-18
2.342176E+04	1.469451E-17	1.024905E-18
2.396252E+04	1.408561E-17	1.119855E-18
2.451575E+04	1.427942E-17	1.500177E-18
