#wls	flux	fluxerr
3.289393E+03	2.386645E-17	1.118384E-17
3.365337E+03	1.904037E-17	8.682817E-18
3.443035E+03	1.493103E-17	6.701749E-18
3.522526E+03	1.163828E-17	5.167035E-18
3.603853E+03	9.172728E-18	4.035006E-18
3.687058E+03	7.444478E-18	3.247038E-18
3.772183E+03	6.277825E-18	2.716294E-18
3.859274E+03	5.476853E-18	2.351672E-18
3.948375E+03	4.864336E-18	2.073247E-18
4.039534E+03	4.325157E-18	1.829860E-18
4.132797E+03	3.833980E-18	1.609820E-18
4.228214E+03	3.421008E-18	1.425318E-18
4.325833E+03	3.111764E-18	1.286378E-18
4.425707E+03	2.892707E-18	1.186470E-18
4.527886E+03	2.723899E-18	1.108436E-18
4.632424E+03	2.567759E-18	1.036595E-18
4.739376E+03	2.400633E-18	9.612946E-19
4.848796E+03	2.202350E-18	8.746033E-19
4.960744E+03	1.983991E-18	7.811693E-19
5.075276E+03	1.775230E-18	6.927447E-19
5.192452E+03	1.584247E-18	6.124660E-19
5.312333E+03	1.416500E-18	5.423742E-19
5.434982E+03	1.292512E-18	4.902439E-19
5.560463E+03	1.246978E-18	4.688873E-19
5.688841E+03	1.279877E-18	4.773308E-19
5.820183E+03	1.336230E-18	4.939799E-19
5.954557E+03	1.359423E-18	4.976253E-19
6.092034E+03	1.321459E-18	4.785164E-19
6.232684E+03	1.221451E-18	4.371843E-19
6.376582E+03	1.083379E-18	3.831206E-19
6.523803E+03	9.442795E-19	3.299977E-19
6.674422E+03	8.383500E-19	2.896342E-19
6.828518E+03	7.768021E-19	2.652341E-19
6.986173E+03	7.583395E-19	2.557464E-19
7.147467E+03	7.752060E-19	2.581053E-19
7.312485E+03	8.167263E-19	2.683618E-19
7.481313E+03	8.675434E-19	2.811529E-19
7.654039E+03	9.166109E-19	2.927501E-19
7.830752E+03	9.643886E-19	3.033483E-19
8.011546E+03	1.000003E-18	3.098010E-19
8.196514E+03	1.015831E-18	3.100381E-19
8.385752E+03	1.016043E-18	3.054977E-19
8.579359E+03	1.013180E-18	3.000735E-19
8.777436E+03	1.005487E-18	2.934117E-19
8.980086E+03	9.873422E-19	2.843355E-19
9.187415E+03	9.618339E-19	2.743396E-19
9.399531E+03	9.421847E-19	2.669983E-19
9.616544E+03	9.355778E-19	2.637605E-19
9.838567E+03	9.406380E-19	2.639954E-19
1.006572E+04	9.547880E-19	2.667589E-19
1.029811E+04	9.670402E-19	2.686520E-19
1.053587E+04	9.776498E-19	2.696743E-19
1.077912E+04	9.972279E-19	2.728651E-19
1.102798E+04	1.014418E-18	2.752723E-19
1.128259E+04	1.013203E-18	2.726246E-19
1.154308E+04	9.958267E-19	2.654690E-19
1.180958E+04	9.750287E-19	2.572748E-19
1.208224E+04	9.570844E-19	2.497227E-19
1.236119E+04	9.370113E-19	2.416276E-19
1.264658E+04	9.179508E-19	2.342834E-19
1.293856E+04	9.262395E-19	2.343132E-19
1.323728E+04	9.897998E-19	2.481417E-19
1.354290E+04	1.105100E-18	2.744512E-19
1.385557E+04	1.214309E-18	2.983059E-19
1.417546E+04	1.258942E-18	3.051898E-19
1.450274E+04	1.257430E-18	3.003370E-19
1.483757E+04	1.278377E-18	3.006612E-19
1.518014E+04	1.362906E-18	3.154047E-19
1.553061E+04	1.480724E-18	3.369610E-19
1.588918E+04	1.552505E-18	3.472268E-19
1.625602E+04	1.532038E-18	3.369053E-19
1.663133E+04	1.461887E-18	3.169204E-19
1.701531E+04	1.399034E-18	2.995591E-19
1.740815E+04	1.371490E-18	2.901694E-19
1.781007E+04	1.419177E-18	2.968424E-19
1.822126E+04	1.571251E-18	3.251050E-19
1.864194E+04	1.782547E-18	3.641391E-19
1.907234E+04	1.960622E-18	3.934562E-19
1.951268E+04	2.097557E-18	4.119242E-19
1.996318E+04	2.255743E-18	4.333708E-19
2.042408E+04	2.430206E-18	4.575621E-19
2.089563E+04	2.535430E-18	4.695407E-19
2.137806E+04	2.515735E-18	4.625991E-19
2.187163E+04	2.403441E-18	4.470482E-19
2.237659E+04	2.252344E-18	4.316250E-19
2.289321E+04	2.130158E-18	4.253273E-19
2.342176E+04	2.114638E-18	4.434492E-19
2.396252E+04	2.234926E-18	4.987382E-19
2.451575E+04	2.470234E-18	6.041961E-19
