#wls	flux	fluxerr
3.289393E+03	2.430618E-17	3.116805E-18
3.365337E+03	1.996620E-17	2.040816E-18
3.443035E+03	1.619143E-17	1.502492E-18
3.522526E+03	1.314246E-17	1.180056E-18
3.603853E+03	1.089374E-17	9.550673E-19
3.687058E+03	9.407466E-18	8.048258E-19
3.772183E+03	8.527647E-18	7.133470E-19
3.859274E+03	8.042825E-18	6.601053E-19
3.948375E+03	7.722915E-18	6.227776E-19
4.039534E+03	7.401373E-18	5.853294E-19
4.132797E+03	7.066363E-18	5.464328E-19
4.228214E+03	6.823745E-18	5.158470E-19
4.325833E+03	6.782475E-18	5.029914E-19
4.425707E+03	6.968588E-18	5.076538E-19
4.527886E+03	7.323099E-18	5.226677E-19
4.632424E+03	7.750028E-18	5.393889E-19
4.739376E+03	8.144421E-18	5.508627E-19
4.848796E+03	8.359277E-18	5.508416E-19
4.960744E+03	8.353199E-18	5.382666E-19
5.075276E+03	8.214485E-18	5.149914E-19
5.192452E+03	7.972371E-18	4.811427E-19
5.312333E+03	7.652175E-18	4.403614E-19
5.434982E+03	7.382516E-18	4.072900E-19
5.560463E+03	7.431676E-18	4.058174E-19
5.688841E+03	7.902041E-18	4.372199E-19
5.820183E+03	8.540668E-18	4.716952E-19
5.954557E+03	9.054098E-18	4.860405E-19
6.092034E+03	9.290965E-18	4.730459E-19
6.232684E+03	9.205053E-18	4.350027E-19
6.376582E+03	8.864952E-18	3.857435E-19
6.523803E+03	8.446581E-18	3.454735E-19
6.674422E+03	8.191019E-18	3.242195E-19
6.828518E+03	8.219456E-18	3.138466E-19
6.986173E+03	8.562197E-18	3.119637E-19
7.147467E+03	9.180644E-18	3.225422E-19
7.312485E+03	1.000422E-17	3.449219E-19
7.481313E+03	1.089510E-17	3.697257E-19
7.654039E+03	1.175149E-17	3.875889E-19
7.830752E+03	1.259808E-17	3.988052E-19
8.011546E+03	1.325770E-17	4.107694E-19
8.196514E+03	1.360627E-17	4.218052E-19
8.385752E+03	1.372861E-17	4.258602E-19
8.579359E+03	1.384596E-17	4.270481E-19
8.777436E+03	1.398031E-17	4.244315E-19
8.980086E+03	1.411106E-17	4.170712E-19
9.187415E+03	1.431122E-17	4.256017E-19
9.399531E+03	1.474805E-17	4.538959E-19
9.616544E+03	1.546171E-17	4.858934E-19
9.838567E+03	1.632788E-17	5.296635E-19
1.006572E+04	1.719444E-17	5.849866E-19
1.029811E+04	1.775869E-17	6.272980E-19
1.053587E+04	1.798674E-17	6.502745E-19
1.077912E+04	1.811277E-17	6.622085E-19
1.102798E+04	1.794440E-17	6.662775E-19
1.128259E+04	1.724295E-17	6.532972E-19
1.154308E+04	1.617078E-17	6.112798E-19
1.180958E+04	1.505155E-17	5.593127E-19
1.208224E+04	1.402967E-17	5.066587E-19
1.236119E+04	1.304031E-17	4.520269E-19
1.264658E+04	1.215422E-17	4.287883E-19
1.293856E+04	1.175534E-17	4.358328E-19
1.323728E+04	1.218060E-17	4.674698E-19
1.354290E+04	1.331619E-17	5.382363E-19
1.385557E+04	1.436435E-17	5.972971E-19
1.417546E+04	1.456949E-17	5.872661E-19
1.450274E+04	1.418267E-17	5.411310E-19
1.483757E+04	1.403533E-17	5.137775E-19
1.518014E+04	1.454553E-17	5.131483E-19
1.553061E+04	1.527974E-17	5.227102E-19
1.588918E+04	1.537609E-17	5.071658E-19
1.625602E+04	1.451718E-17	4.582528E-19
1.663133E+04	1.331622E-17	4.253380E-19
1.701531E+04	1.235780E-17	4.105116E-19
1.740815E+04	1.184250E-17	4.076351E-19
1.781007E+04	1.206865E-17	4.404006E-19
1.822126E+04	1.321343E-17	5.310721E-19
1.864194E+04	1.473613E-17	6.332080E-19
1.907234E+04	1.569620E-17	6.616164E-19
1.951268E+04	1.604941E-17	6.286420E-19
1.996318E+04	1.642865E-17	6.052570E-19
2.042408E+04	1.688088E-17	6.001364E-19
2.089563E+04	1.683863E-17	5.740552E-19
2.137806E+04	1.597657E-17	5.215627E-19
2.187163E+04	1.454632E-17	5.024169E-19
2.237659E+04	1.290476E-17	5.094186E-19
2.289321E+04	1.149543E-17	5.145028E-19
2.342176E+04	1.076903E-17	5.425414E-19
2.396252E+04	1.081516E-17	6.691622E-19
2.451575E+04	1.143953E-17	1.047757E-18
