#wls	flux	fluxerr
3.289393E+03	2.241057E-17	1.362491E-17
3.365337E+03	1.782733E-17	1.063260E-17
3.443035E+03	1.393622E-17	8.210764E-18
3.522526E+03	1.081997E-17	6.316994E-18
3.603853E+03	8.480401E-18	4.912067E-18
3.687058E+03	6.828893E-18	3.926423E-18
3.772183E+03	5.700736E-18	3.254804E-18
3.859274E+03	4.915247E-18	2.787379E-18
3.948375E+03	4.311835E-18	2.429047E-18
4.039534E+03	3.786884E-18	2.119235E-18
4.132797E+03	3.314553E-18	1.842414E-18
4.228214E+03	2.916144E-18	1.609784E-18
4.325833E+03	2.609151E-18	1.430257E-18
4.425707E+03	2.379417E-18	1.295132E-18
4.527886E+03	2.193228E-18	1.185301E-18
4.632424E+03	2.021270E-18	1.084521E-18
4.739376E+03	1.847070E-18	9.838075E-19
4.848796E+03	1.658036E-18	8.765010E-19
4.960744E+03	1.464101E-18	7.679905E-19
5.075276E+03	1.286417E-18	6.693633E-19
5.192452E+03	1.129534E-18	5.828349E-19
5.312333E+03	9.959703E-19	5.095244E-19
5.434982E+03	8.983603E-19	4.556755E-19
5.560463E+03	8.580018E-19	4.316629E-19
5.688841E+03	8.720175E-19	4.352317E-19
5.820183E+03	9.012998E-19	4.460797E-19
5.954557E+03	9.069801E-19	4.448124E-19
6.092034E+03	8.705772E-19	4.227884E-19
6.232684E+03	7.929563E-19	3.811041E-19
6.376582E+03	6.918311E-19	3.289394E-19
6.523803E+03	5.925287E-19	2.787059E-19
6.674422E+03	5.167993E-19	2.405039E-19
6.828518E+03	4.708142E-19	2.167178E-19
6.986173E+03	4.527420E-19	2.060286E-19
7.147467E+03	4.570024E-19	2.055162E-19
7.312485E+03	4.764999E-19	2.116746E-19
7.481313E+03	5.017690E-19	2.200721E-19
7.654039E+03	5.261567E-19	2.276980E-19
7.830752E+03	5.497806E-19	2.346320E-19
8.011546E+03	5.668127E-19	2.385281E-19
8.196514E+03	5.732177E-19	2.378712E-19
8.385752E+03	5.711485E-19	2.336955E-19
8.579359E+03	5.671747E-19	2.287911E-19
8.777436E+03	5.599795E-19	2.227328E-19
8.980086E+03	5.461186E-19	2.144087E-19
9.187415E+03	5.272065E-19	2.047665E-19
9.399531E+03	5.107278E-19	1.966285E-19
9.616544E+03	5.010403E-19	1.913727E-19
9.838567E+03	4.979546E-19	1.887553E-19
1.006572E+04	5.005704E-19	1.882823E-19
1.029811E+04	5.036242E-19	1.877984E-19
1.053587E+04	5.074176E-19	1.873743E-19
1.077912E+04	5.172380E-19	1.889906E-19
1.102798E+04	5.272920E-19	1.905641E-19
1.128259E+04	5.292918E-19	1.891408E-19
1.154308E+04	5.238809E-19	1.849747E-19
1.180958E+04	5.170592E-19	1.802422E-19
1.208224E+04	5.117770E-19	1.759824E-19
1.236119E+04	5.052776E-19	1.713004E-19
1.264658E+04	4.989617E-19	1.668911E-19
1.293856E+04	5.065427E-19	1.672804E-19
1.323728E+04	5.429416E-19	1.769808E-19
1.354290E+04	6.064518E-19	1.950177E-19
1.385557E+04	6.663897E-19	2.111382E-19
1.417546E+04	6.918073E-19	2.155735E-19
1.450274E+04	6.927198E-19	2.120039E-19
1.483757E+04	7.060653E-19	2.120517E-19
1.518014E+04	7.544613E-19	2.221550E-19
1.553061E+04	8.222728E-19	2.371820E-19
1.588918E+04	8.666692E-19	2.447019E-19
1.625602E+04	8.612281E-19	2.380074E-19
1.663133E+04	8.274649E-19	2.241428E-19
1.701531E+04	7.962099E-19	2.116086E-19
1.740815E+04	7.834213E-19	2.042794E-19
1.781007E+04	8.118866E-19	2.076920E-19
1.822126E+04	8.985735E-19	2.254821E-19
1.864194E+04	1.019566E-18	2.504845E-19
1.907234E+04	1.124892E-18	2.694911E-19
1.951268E+04	1.210450E-18	2.818921E-19
1.996318E+04	1.310356E-18	2.965751E-19
2.042408E+04	1.420949E-18	3.132623E-19
2.089563E+04	1.492797E-18	3.221990E-19
2.137806E+04	1.493085E-18	3.190790E-19
2.187163E+04	1.439891E-18	3.106756E-19
2.237659E+04	1.364295E-18	3.029875E-19
2.289321E+04	1.305694E-18	3.023064E-19
2.342176E+04	1.310475E-18	3.191541E-19
2.396252E+04	1.397540E-18	3.621770E-19
2.451575E+04	1.555930E-18	4.388512E-19
