#wls	flux	fluxerr
3.289393E+03	1.242575E-17	1.772080E-18
3.365337E+03	1.112359E-17	1.354446E-18
3.443035E+03	1.005490E-17	1.138757E-18
3.522526E+03	9.327229E-18	1.023445E-18
3.603853E+03	9.062370E-18	9.687133E-19
3.687058E+03	9.370274E-18	9.726081E-19
3.772183E+03	1.027778E-17	1.037919E-18
3.859274E+03	1.167992E-17	1.157281E-18
3.948375E+03	1.327155E-17	1.297477E-18
4.039534E+03	1.467967E-17	1.415006E-18
4.132797E+03	1.582840E-17	1.501087E-18
4.228214E+03	1.702845E-17	1.587909E-18
4.325833E+03	1.873404E-17	1.720031E-18
4.425707E+03	2.126805E-17	1.927445E-18
4.527886E+03	2.470657E-17	2.214612E-18
4.632424E+03	2.893124E-17	2.564968E-18
4.739376E+03	3.364225E-17	2.950372E-18
4.848796E+03	3.807416E-17	3.314578E-18
4.960744E+03	4.164759E-17	3.613257E-18
5.075276E+03	4.444217E-17	3.840539E-18
5.192452E+03	4.630892E-17	3.980075E-18
5.312333E+03	4.697161E-17	4.014815E-18
5.434982E+03	4.669194E-17	3.977323E-18
5.560463E+03	4.691200E-17	3.989926E-18
5.688841E+03	4.855679E-17	4.122527E-18
5.820183E+03	5.075369E-17	4.290679E-18
5.954557E+03	5.270089E-17	4.426022E-18
6.092034E+03	5.437323E-17	4.530032E-18
6.232684E+03	5.580625E-17	4.617595E-18
6.376582E+03	5.699810E-17	4.700246E-18
6.523803E+03	5.806461E-17	4.778575E-18
6.674422E+03	5.949693E-17	4.887766E-18
6.828518E+03	6.128935E-17	5.021464E-18
6.986173E+03	6.300430E-17	5.145413E-18
7.147467E+03	6.409333E-17	5.218916E-18
7.312485E+03	6.448493E-17	5.234703E-18
7.481313E+03	6.415627E-17	5.188750E-18
7.654039E+03	6.336883E-17	5.109406E-18
7.830752E+03	6.272631E-17	5.050907E-18
8.011546E+03	6.146535E-17	4.950566E-18
8.196514E+03	5.933191E-17	4.777468E-18
8.385752E+03	5.709217E-17	4.590200E-18
8.579359E+03	5.577583E-17	4.475957E-18
8.777436E+03	5.554426E-17	4.452650E-18
8.980086E+03	5.662948E-17	4.535790E-18
9.187415E+03	5.954514E-17	4.776723E-18
9.399531E+03	6.481100E-17	5.216726E-18
9.616544E+03	7.211007E-17	5.804834E-18
9.838567E+03	8.004983E-17	6.438288E-18
1.006572E+04	8.695376E-17	6.993434E-18
1.029811E+04	9.074005E-17	7.305102E-18
1.053587E+04	9.139023E-17	7.373864E-18
1.077912E+04	9.078409E-17	7.344034E-18
1.102798E+04	8.854370E-17	7.187200E-18
1.128259E+04	8.390623E-17	6.835965E-18
1.154308E+04	7.790972E-17	6.345447E-18
1.180958E+04	7.205080E-17	5.859271E-18
1.208224E+04	6.676970E-17	5.419719E-18
1.236119E+04	6.156590E-17	4.978900E-18
1.264658E+04	5.672276E-17	4.612434E-18
1.293856E+04	5.399366E-17	4.431639E-18
1.323728E+04	5.472470E-17	4.530592E-18
1.354290E+04	5.809494E-17	4.892786E-18
1.385557E+04	6.050870E-17	5.162981E-18
1.417546E+04	5.904353E-17	5.019025E-18
1.450274E+04	5.509460E-17	4.638362E-18
1.483757E+04	5.197301E-17	4.354502E-18
1.518014E+04	5.095843E-17	4.261674E-18
1.553061E+04	5.037964E-17	4.216900E-18
1.588918E+04	4.790897E-17	4.011486E-18
1.625602E+04	4.342417E-17	3.631741E-18
1.663133E+04	3.903714E-17	3.281877E-18
1.701531E+04	3.605797E-17	3.056317E-18
1.740815E+04	3.457100E-17	2.952089E-18
1.781007E+04	3.505665E-17	3.027147E-18
1.822126E+04	3.759368E-17	3.312186E-18
1.864194E+04	4.008544E-17	3.592372E-18
1.907234E+04	3.977417E-17	3.564506E-18
1.951268E+04	3.717277E-17	3.301429E-18
1.996318E+04	3.460534E-17	3.057687E-18
2.042408E+04	3.265903E-17	2.883421E-18
2.089563E+04	3.048464E-17	2.687206E-18
2.137806E+04	2.752423E-17	2.421604E-18
2.187163E+04	2.397320E-17	2.131900E-18
2.237659E+04	2.021004E-17	1.842071E-18
2.289321E+04	1.693400E-17	1.592071E-18
2.342176E+04	1.484461E-17	1.454746E-18
2.396252E+04	1.397049E-17	1.489773E-18
2.451575E+04	1.392157E-17	1.799085E-18
