#wls	flux	fluxerr
3.289393E+03	2.157222E-17	1.466429E-17
3.365337E+03	1.714515E-17	1.146218E-17
3.443035E+03	1.339054E-17	8.853523E-18
3.522526E+03	1.038332E-17	6.807162E-18
3.603853E+03	8.122228E-18	5.285169E-18
3.687058E+03	6.520834E-18	4.213526E-18
3.772183E+03	5.421304E-18	3.479618E-18
3.859274E+03	4.651405E-18	2.966111E-18
3.948375E+03	4.058990E-18	2.571868E-18
4.039534E+03	3.546041E-18	2.232532E-18
4.132797E+03	3.086823E-18	1.930786E-18
4.228214E+03	2.699126E-18	1.677058E-18
4.325833E+03	2.397416E-18	1.479537E-18
4.425707E+03	2.167667E-18	1.328617E-18
4.527886E+03	1.978971E-18	1.204591E-18
4.632424E+03	1.805346E-18	1.091235E-18
4.739376E+03	1.632912E-18	9.799894E-19
4.848796E+03	1.451569E-18	8.647982E-19
4.960744E+03	1.270395E-18	7.511577E-19
5.075276E+03	1.107193E-18	6.495436E-19
5.192452E+03	9.651531E-19	5.616365E-19
5.312333E+03	8.457536E-19	4.880747E-19
5.434982E+03	7.589003E-19	4.343157E-19
5.560463E+03	7.214039E-19	4.095345E-19
5.688841E+03	7.297230E-19	4.109706E-19
5.820183E+03	7.505593E-19	4.191846E-19
5.954557E+03	7.513778E-19	4.158850E-19
6.092034E+03	7.170222E-19	3.930758E-19
6.232684E+03	6.487815E-19	3.520763E-19
6.376582E+03	5.619188E-19	3.017537E-19
6.523803E+03	4.775507E-19	2.537524E-19
6.674422E+03	4.132360E-19	2.172733E-19
6.828518E+03	3.735892E-19	1.943109E-19
6.986173E+03	3.567421E-19	1.834635E-19
7.147467E+03	3.579260E-19	1.819282E-19
7.312485E+03	3.712775E-19	1.864406E-19
7.481313E+03	3.892397E-19	1.930080E-19
7.654039E+03	4.065653E-19	1.989521E-19
7.830752E+03	4.232970E-19	2.043160E-19
8.011546E+03	4.350897E-19	2.071085E-19
8.196514E+03	4.389586E-19	2.060577E-19
8.385752E+03	4.364883E-19	2.020327E-19
8.579359E+03	4.325285E-19	1.973688E-19
8.777436E+03	4.259661E-19	1.916448E-19
8.980086E+03	4.140881E-19	1.838412E-19
9.187415E+03	3.980950E-19	1.747304E-19
9.399531E+03	3.837156E-19	1.667730E-19
9.616544E+03	3.743786E-19	1.612361E-19
9.838567E+03	3.701219E-19	1.579912E-19
1.006572E+04	3.704200E-19	1.566840E-19
1.029811E+04	3.715350E-19	1.555963E-19
1.053587E+04	3.737317E-19	1.548021E-19
1.077912E+04	3.808176E-19	1.558846E-19
1.102798E+04	3.885676E-19	1.571189E-19
1.128259E+04	3.909050E-19	1.560762E-19
1.154308E+04	3.881370E-19	1.529125E-19
1.180958E+04	3.844711E-19	1.493351E-19
1.208224E+04	3.819707E-19	1.461519E-19
1.236119E+04	3.785492E-19	1.426007E-19
1.264658E+04	3.751518E-19	1.391937E-19
1.293856E+04	3.818550E-19	1.396184E-19
1.323728E+04	4.097469E-19	1.475827E-19
1.354290E+04	4.575951E-19	1.622541E-19
1.385557E+04	5.026396E-19	1.752355E-19
1.417546E+04	5.219880E-19	1.786174E-19
1.450274E+04	5.231670E-19	1.754654E-19
1.483757E+04	5.337339E-19	1.752806E-19
1.518014E+04	5.707077E-19	1.833271E-19
1.553061E+04	6.226569E-19	1.954406E-19
1.588918E+04	6.576435E-19	2.015111E-19
1.625602E+04	6.554878E-19	1.960063E-19
1.663133E+04	6.317290E-19	1.845227E-19
1.701531E+04	6.093549E-19	1.739652E-19
1.740815E+04	6.005363E-19	1.675216E-19
1.781007E+04	6.226769E-19	1.696505E-19
1.822126E+04	6.888320E-19	1.832019E-19
1.864194E+04	7.813272E-19	2.024156E-19
1.907234E+04	8.629373E-19	2.168876E-19
1.951268E+04	9.307134E-19	2.262112E-19
1.996318E+04	1.010226E-18	2.373661E-19
2.042408E+04	1.098420E-18	2.501263E-19
2.089563E+04	1.157394E-18	2.569788E-19
2.137806E+04	1.161788E-18	2.548227E-19
2.187163E+04	1.125265E-18	2.491758E-19
2.237659E+04	1.071659E-18	2.447602E-19
2.289321E+04	1.031285E-18	2.464424E-19
2.342176E+04	1.040254E-18	2.626180E-19
2.396252E+04	1.113816E-18	3.004089E-19
2.451575E+04	1.243948E-18	3.658170E-19
