#wls	flux	fluxerr
3.289393E+03	2.676430E-17	3.427093E-18
3.365337E+03	2.190915E-17	2.220382E-18
3.443035E+03	1.769536E-17	1.619538E-18
3.522526E+03	1.429437E-17	1.263657E-18
3.603853E+03	1.178058E-17	1.016572E-18
3.687058E+03	1.010471E-17	8.508296E-19
3.772183E+03	9.090637E-18	7.482734E-19
3.859274E+03	8.506057E-18	6.868022E-19
3.948375E+03	8.104095E-18	6.429932E-19
4.039534E+03	7.708770E-18	6.001236E-19
4.132797E+03	7.305656E-18	5.564762E-19
4.228214E+03	7.000148E-18	5.215694E-19
4.325833E+03	6.898367E-18	5.044940E-19
4.425707E+03	7.020270E-18	5.045742E-19
4.527886E+03	7.300779E-18	5.143662E-19
4.632424E+03	7.641274E-18	5.252839E-19
4.739376E+03	7.939326E-18	5.306952E-19
4.848796E+03	8.057997E-18	5.249041E-19
4.960744E+03	7.966601E-18	5.073916E-19
5.075276E+03	7.756190E-18	4.804262E-19
5.192452E+03	7.458746E-18	4.445611E-19
5.312333E+03	7.101764E-18	4.035372E-19
5.434982E+03	6.806699E-18	3.711129E-19
5.560463E+03	6.817747E-18	3.691048E-19
5.688841E+03	7.220836E-18	3.978898E-19
5.820183E+03	7.776530E-18	4.293761E-19
5.954557E+03	8.210803E-18	4.419682E-19
6.092034E+03	8.382372E-18	4.290451E-19
6.232684E+03	8.251215E-18	3.928246E-19
6.376582E+03	7.886250E-18	3.459990E-19
6.523803E+03	7.453403E-18	3.072227E-19
6.674422E+03	7.171206E-18	2.861126E-19
6.828518E+03	7.146127E-18	2.753535E-19
6.986173E+03	7.402468E-18	2.723590E-19
7.147467E+03	7.903793E-18	2.801944E-19
7.312485E+03	8.584532E-18	2.978988E-19
7.481313E+03	9.320753E-18	3.170266E-19
7.654039E+03	1.002053E-17	3.293609E-19
7.830752E+03	1.070225E-17	3.356833E-19
8.011546E+03	1.121707E-17	3.437504E-19
8.196514E+03	1.146294E-17	3.522985E-19
8.385752E+03	1.151259E-17	3.549729E-19
8.579359E+03	1.155138E-17	3.541150E-19
8.777436E+03	1.159615E-17	3.482745E-19
8.980086E+03	1.162700E-17	3.375146E-19
9.187415E+03	1.170323E-17	3.417084E-19
9.399531E+03	1.196395E-17	3.645427E-19
9.616544E+03	1.244594E-17	3.912991E-19
9.838567E+03	1.305603E-17	4.281749E-19
1.006572E+04	1.368134E-17	4.747089E-19
1.029811E+04	1.408947E-17	5.098363E-19
1.053587E+04	1.425709E-17	5.280745E-19
1.077912E+04	1.436695E-17	5.370518E-19
1.102798E+04	1.426326E-17	5.400104E-19
1.128259E+04	1.375072E-17	5.300887E-19
1.154308E+04	1.294877E-17	4.977172E-19
1.180958E+04	1.210805E-17	4.569278E-19
1.208224E+04	1.134137E-17	4.142938E-19
1.236119E+04	1.059544E-17	3.693344E-19
1.264658E+04	9.926037E-18	3.508048E-19
1.293856E+04	9.646054E-18	3.587758E-19
1.323728E+04	1.003654E-17	3.870025E-19
1.354290E+04	1.101191E-17	4.463011E-19
1.385557E+04	1.191942E-17	4.953755E-19
1.417546E+04	1.213276E-17	4.877221E-19
1.450274E+04	1.185551E-17	4.503970E-19
1.483757E+04	1.177958E-17	4.284532E-19
1.518014E+04	1.226122E-17	4.282748E-19
1.553061E+04	1.294387E-17	4.356697E-19
1.588918E+04	1.309642E-17	4.210857E-19
1.625602E+04	1.243203E-17	3.788295E-19
1.663133E+04	1.145851E-17	3.529832E-19
1.701531E+04	1.067644E-17	3.438130E-19
1.740815E+04	1.026568E-17	3.443575E-19
1.781007E+04	1.049217E-17	3.749746E-19
1.822126E+04	1.151981E-17	4.553563E-19
1.864194E+04	1.289155E-17	5.458417E-19
1.907234E+04	1.379498E-17	5.723827E-19
1.951268E+04	1.418494E-17	5.446979E-19
1.996318E+04	1.460645E-17	5.245789E-19
2.042408E+04	1.509344E-17	5.197163E-19
2.089563E+04	1.513352E-17	4.949595E-19
2.137806E+04	1.442797E-17	4.478371E-19
2.187163E+04	1.320024E-17	4.377734E-19
2.237659E+04	1.177272E-17	4.551643E-19
2.289321E+04	1.054711E-17	4.693961E-19
2.342176E+04	9.936787E-18	5.034787E-19
2.396252E+04	1.003162E-17	6.290980E-19
2.451575E+04	1.066063E-17	9.889323E-19
