#wls	flux	fluxerr
3.289393E+03	1.967001E-17	1.708329E-17
3.365337E+03	1.562432E-17	1.340027E-17
3.443035E+03	1.219698E-17	1.036609E-17
3.522526E+03	9.447485E-18	7.969870E-18
3.603853E+03	7.370350E-18	6.175903E-18
3.687058E+03	5.886680E-18	4.901228E-18
3.772183E+03	4.855827E-18	4.017938E-18
3.859274E+03	4.125117E-18	3.392619E-18
3.948375E+03	3.560823E-18	2.910933E-18
4.039534E+03	3.076732E-18	2.499993E-18
4.132797E+03	2.647636E-18	2.138076E-18
4.228214E+03	2.284811E-18	1.833442E-18
4.325833E+03	1.997336E-18	1.592458E-18
4.425707E+03	1.771977E-18	1.403559E-18
4.527886E+03	1.583474E-18	1.245944E-18
4.632424E+03	1.412058E-18	1.103599E-18
4.739376E+03	1.248266E-18	9.688910E-19
4.848796E+03	1.085862E-18	8.368910E-19
4.960744E+03	9.317949E-19	7.129205E-19
5.075276E+03	7.977121E-19	6.057375E-19
5.192452E+03	6.844170E-19	5.156693E-19
5.312333E+03	5.916357E-19	4.422107E-19
5.434982E+03	5.247916E-19	3.890889E-19
5.560463E+03	4.934976E-19	3.629648E-19
5.688841E+03	4.935662E-19	3.601074E-19
5.820183E+03	5.017266E-19	3.630056E-19
5.954557E+03	4.961446E-19	3.557953E-19
6.092034E+03	4.671642E-19	3.318892E-19
6.232684E+03	4.165055E-19	2.930075E-19
6.376582E+03	3.550088E-19	2.472190E-19
6.523803E+03	2.966586E-19	2.044609E-19
6.674422E+03	2.522777E-19	1.720641E-19
6.828518E+03	2.241787E-19	1.512623E-19
6.986173E+03	2.106367E-19	1.405426E-19
7.147467E+03	2.083074E-19	1.373834E-19
7.312485E+03	2.133540E-19	1.390279E-19
7.481313E+03	2.211985E-19	1.423455E-19
7.654039E+03	2.287587E-19	1.452997E-19
7.830752E+03	2.359972E-19	1.478799E-19
8.011546E+03	2.406883E-19	1.487489E-19
8.196514E+03	2.413365E-19	1.470767E-19
8.385752E+03	2.387324E-19	1.434366E-19
8.579359E+03	2.353015E-19	1.393523E-19
8.777436E+03	2.303115E-19	1.344470E-19
8.980086E+03	2.222003E-19	1.279287E-19
9.187415E+03	2.115910E-19	1.202940E-19
9.399531E+03	2.016135E-19	1.133067E-19
9.616544E+03	1.942471E-19	1.079611E-19
9.838567E+03	1.897178E-19	1.042851E-19
1.006572E+04	1.879086E-19	1.021240E-19
1.029811E+04	1.870962E-19	1.004565E-19
1.053587E+04	1.874455E-19	9.933896E-20
1.077912E+04	1.907465E-19	9.969984E-20
1.102798E+04	1.949402E-19	1.004365E-19
1.128259E+04	1.970381E-19	1.000146E-19
1.154308E+04	1.970143E-19	9.844975E-20
1.180958E+04	1.967265E-19	9.670038E-20
1.208224E+04	1.970739E-19	9.520809E-20
1.236119E+04	1.969506E-19	9.345267E-20
1.264658E+04	1.967189E-19	9.167800E-20
1.293856E+04	2.013396E-19	9.216273E-20
1.323728E+04	2.164033E-19	9.724367E-20
1.354290E+04	2.412939E-19	1.063544E-19
1.385557E+04	2.645357E-19	1.142230E-19
1.417546E+04	2.747147E-19	1.160131E-19
1.450274E+04	2.757638E-19	1.137303E-19
1.483757E+04	2.817222E-19	1.133245E-19
1.518014E+04	3.014055E-19	1.180959E-19
1.553061E+04	3.292600E-19	1.254878E-19
1.588918E+04	3.491062E-19	1.292442E-19
1.625602E+04	3.501988E-19	1.258220E-19
1.663133E+04	3.398148E-19	1.184830E-19
1.701531E+04	3.295632E-19	1.114764E-19
1.740815E+04	3.259057E-19	1.068318E-19
1.781007E+04	3.381176E-19	1.072688E-19
1.822126E+04	3.732468E-19	1.144237E-19
1.864194E+04	4.225243E-19	1.248089E-19
1.907234E+04	4.672359E-19	1.324144E-19
1.951268E+04	5.060807E-19	1.371089E-19
1.996318E+04	5.521119E-19	1.428927E-19
2.042408E+04	6.034065E-19	1.496334E-19
2.089563E+04	6.397069E-19	1.532637E-19
2.137806E+04	6.472575E-19	1.524308E-19
2.187163E+04	6.331635E-19	1.505841E-19
2.237659E+04	6.101885E-19	1.504617E-19
2.289321E+04	5.946908E-19	1.547552E-19
2.342176E+04	6.066636E-19	1.684421E-19
2.396252E+04	6.552055E-19	1.960318E-19
2.451575E+04	7.364900E-19	2.410858E-19
