#wls	flux	fluxerr
3.289393E+03	2.496196E-17	3.204740E-18
3.365337E+03	2.048829E-17	2.094493E-18
3.443035E+03	1.659898E-17	1.538836E-18
3.522526E+03	1.345786E-17	1.206430E-18
3.603853E+03	1.113979E-17	9.746520E-19
3.687058E+03	9.604279E-18	8.196281E-19
3.772183E+03	8.690174E-18	7.247351E-19
3.859274E+03	8.180445E-18	6.689358E-19
3.948375E+03	7.840284E-18	6.295318E-19
4.039534E+03	7.500359E-18	5.902667E-19
4.132797E+03	7.148189E-18	5.497199E-19
4.228214E+03	6.889895E-18	5.176111E-19
4.325833E+03	6.834135E-18	5.032742E-19
4.425707E+03	7.005556E-18	5.063356E-19
4.527886E+03	7.343460E-18	5.195025E-19
4.632424E+03	7.750833E-18	5.341062E-19
4.739376E+03	8.122919E-18	5.432754E-19
4.848796E+03	8.314645E-18	5.409927E-19
4.960744E+03	8.287145E-18	5.264083E-19
5.075276E+03	8.129783E-18	5.014100E-19
5.192452E+03	7.872664E-18	4.661873E-19
5.312333E+03	7.541837E-18	4.244322E-19
5.434982E+03	7.264685E-18	3.906735E-19
5.560463E+03	7.304479E-18	3.883646E-19
5.688841E+03	7.759854E-18	4.183287E-19
5.820183E+03	8.380304E-18	4.508807E-19
5.954557E+03	8.876072E-18	4.632201E-19
6.092034E+03	9.097635E-18	4.483781E-19
6.232684E+03	9.000066E-18	4.087432E-19
6.376582E+03	8.652302E-18	3.581608E-19
6.523803E+03	8.228513E-18	3.169701E-19
6.674422E+03	7.965158E-18	2.949050E-19
6.828518E+03	7.980312E-18	2.829050E-19
6.986173E+03	8.303014E-18	2.780650E-19
7.147467E+03	8.895159E-18	2.846672E-19
7.312485E+03	9.687140E-18	3.024359E-19
7.481313E+03	1.054391E-17	3.222058E-19
7.654039E+03	1.136545E-17	3.344984E-19
7.830752E+03	1.217467E-17	3.393701E-19
8.011546E+03	1.280056E-17	3.465313E-19
8.196514E+03	1.312388E-17	3.553917E-19
8.385752E+03	1.322667E-17	3.584278E-19
8.579359E+03	1.332200E-17	3.581363E-19
8.777436E+03	1.343063E-17	3.530637E-19
8.980086E+03	1.353196E-17	3.424336E-19
9.187415E+03	1.369584E-17	3.494043E-19
9.399531E+03	1.408298E-17	3.769257E-19
9.616544E+03	1.473287E-17	4.064131E-19
9.838567E+03	1.552900E-17	4.476076E-19
1.006572E+04	1.632928E-17	5.011254E-19
1.029811E+04	1.684887E-17	5.424920E-19
1.053587E+04	1.705694E-17	5.652763E-19
1.077912E+04	1.717497E-17	5.769121E-19
1.102798E+04	1.701971E-17	5.821278E-19
1.128259E+04	1.636343E-17	5.730598E-19
1.154308E+04	1.535759E-17	5.364479E-19
1.180958E+04	1.430729E-17	4.896914E-19
1.208224E+04	1.334882E-17	4.411580E-19
1.236119E+04	1.242019E-17	3.900162E-19
1.264658E+04	1.158823E-17	3.714739E-19
1.293856E+04	1.121870E-17	3.819907E-19
1.323728E+04	1.163413E-17	4.128878E-19
1.354290E+04	1.272772E-17	4.795339E-19
1.385557E+04	1.373871E-17	5.342816E-19
1.417546E+04	1.394473E-17	5.229183E-19
1.450274E+04	1.358491E-17	4.776552E-19
1.483757E+04	1.345492E-17	4.502147E-19
1.518014E+04	1.395689E-17	4.463652E-19
1.553061E+04	1.467702E-17	4.513842E-19
1.588918E+04	1.478711E-17	4.336060E-19
1.625602E+04	1.397761E-17	3.866855E-19
1.663133E+04	1.283452E-17	3.603968E-19
1.701531E+04	1.192075E-17	3.522274E-19
1.740815E+04	1.143151E-17	3.535283E-19
1.781007E+04	1.165661E-17	3.875002E-19
1.822126E+04	1.276961E-17	4.760764E-19
1.864194E+04	1.425160E-17	5.738252E-19
1.907234E+04	1.519573E-17	5.984731E-19
1.951268E+04	1.555761E-17	5.625435E-19
1.996318E+04	1.594697E-17	5.358190E-19
2.042408E+04	1.640729E-17	5.275858E-19
2.089563E+04	1.638564E-17	4.998929E-19
2.137806E+04	1.556391E-17	4.494594E-19
2.187163E+04	1.418640E-17	4.407542E-19
2.237659E+04	1.260086E-17	4.611866E-19
2.289321E+04	1.123964E-17	4.763183E-19
2.342176E+04	1.054332E-17	5.104965E-19
2.396252E+04	1.060137E-17	6.407469E-19
2.451575E+04	1.122558E-17	1.019019E-18
